       2413     15.333333333318      8.666666666658      0.000000000000
       2414     15.666666666651      8.666666666658      0.000000000000
       2415     15.999999999984      8.666666666658      0.000000000000
       2416     16.333333333317      8.666666666658      0.000000000000
       2417     16.666666666650      8.666666666658      0.000000000000
       2418     16.999999999983      8.666666666658      0.000000000000
       2419     17.333333333316      8.666666666658      0.000000000000
       2420     17.666666666649      8.666666666658      0.000000000000
       2421     17.999999999982      8.666666666658      0.000000000000
       2422     18.333333333315      8.666666666658      0.000000000000
       2423     18.666666666648      8.666666666658      0.000000000000
       2424     18.999999999981      8.666666666658      0.000000000000
       2425     19.333333333314      8.666666666658      0.000000000000
       2426     19.666666666647      8.666666666658      0.000000000000
       2427     19.999999999980      8.666666666658      0.000000000000
       2428     20.333333333313      8.666666666658      0.000000000000
       2429     20.666666666646      8.666666666658      0.000000000000
       2430     20.999999999979      8.666666666658      0.000000000000
       2431     21.333333333312      8.666666666658      0.000000000000
       2432     21.666666666645      8.666666666658      0.000000000000
       2433     21.999999999978      8.666666666658      0.000000000000
       2434     22.333333333311      8.666666666658      0.000000000000
       2435     22.666666666644      8.666666666658      0.000000000000
       2436     22.999999999977      8.666666666658      0.000000000000
       2437     23.333333333310      8.666666666658      0.000000000000
       2438     23.666666666643      8.666666666658      0.000000000000
       2439     23.999999999976      8.666666666658      0.000000000000
       2440     24.333333333309      8.666666666658      0.000000000000
       2441     24.666666666642      8.666666666658      0.000000000000
       2442     24.999999999975      8.666666666658      0.000000000000
       2443     25.333333333308      8.666666666658      0.000000000000
       2444     25.666666666641      8.666666666658      0.000000000000
       2445     25.999999999974      8.666666666658      0.000000000000
       2446     26.333333333307      8.666666666658      0.000000000000
       2447     26.666666666640      8.666666666658      0.000000000000
       2448     26.999999999973      8.666666666658      0.000000000000
       2449     27.333333333306      8.666666666658      0.000000000000
       2450     27.666666666639      8.666666666658      0.000000000000
       2451     27.999999999972      8.666666666658      0.000000000000
       2452     28.333333333305      8.666666666658      0.000000000000
       2453     28.666666666638      8.666666666658      0.000000000000
       2454     28.999999999971      8.666666666658      0.000000000000
       2455     29.333333333304      8.666666666658      0.000000000000
       2456     29.666666666637      8.666666666658      0.000000000000
       2457     29.999999999970      8.666666666658      0.000000000000
       2458      0.000000000000      8.999999999991      0.000000000000
       2459      0.333333333333      8.999999999991      0.000000000000
       2460      0.666666666666      8.999999999991      0.000000000000
       2461      0.999999999999      8.999999999991      0.000000000000
       2462      1.333333333332      8.999999999991      0.000000000000
       2463      1.666666666665      8.999999999991      0.000000000000
       2464      1.999999999998      8.999999999991      0.000000000000
       2465      2.333333333331      8.999999999991      0.000000000000
       2466      2.666666666664      8.999999999991      0.000000000000
       2467      2.999999999997      8.999999999991      0.000000000000
       2468      3.333333333330      8.999999999991      0.000000000000
       2469      3.666666666663      8.999999999991      0.000000000000
       2470      3.999999999996      8.999999999991      0.000000000000
       2471      4.333333333329      8.999999999991      0.000000000000
       2472      4.666666666662      8.999999999991      0.000000000000
       2473      4.999999999995      8.999999999991      0.000000000000
       2474      5.333333333328      8.999999999991      0.000000000000
       2475      5.666666666661      8.999999999991      0.000000000000
       2476      5.999999999994      8.999999999991      0.000000000000
       2477      6.333333333327      8.999999999991      0.000000000000
       2478      6.666666666660      8.999999999991      0.000000000000
       2479      6.999999999993      8.999999999991      0.000000000000
       2480      7.333333333326      8.999999999991      0.000000000000
       2481      7.666666666659      8.999999999991      0.000000000000
       2482      7.999999999992      8.999999999991      0.000000000000
       2483      8.333333333325      8.999999999991      0.000000000000
       2484      8.666666666658      8.999999999991      0.000000000000
       2485      8.999999999991      8.999999999991      0.000000000000
       2486      9.333333333324      8.999999999991      0.000000000000
       2487      9.666666666657      8.999999999991      0.000000000000
       2488      9.999999999990      8.999999999991      0.000000000000
       2489     10.333333333323      8.999999999991      0.000000000000
       2490     10.666666666656      8.999999999991      0.000000000000
       2491     10.999999999989      8.999999999991      0.000000000000
       2492     11.333333333322      8.999999999991      0.000000000000
       2493     11.666666666655      8.999999999991      0.000000000000
       2494     11.999999999988      8.999999999991      0.000000000000
       2495     12.333333333321      8.999999999991      0.000000000000
       2496     12.666666666654      8.999999999991      0.000000000000
       2497     12.999999999987      8.999999999991      0.000000000000
       2498     13.333333333320      8.999999999991      0.000000000000
       2499     13.666666666653      8.999999999991      0.000000000000
       2500     13.999999999986      8.999999999991      0.000000000000
       2501     14.333333333319      8.999999999991      0.000000000000
       2502     14.666666666652      8.999999999991      0.000000000000
       2503     14.999999999985      8.999999999991      0.000000000000
       2504     15.333333333318      8.999999999991      0.000000000000
       2505     15.666666666651      8.999999999991      0.000000000000
       2506     15.999999999984      8.999999999991      0.000000000000
       2507     16.333333333317      8.999999999991      0.000000000000
       2508     16.666666666650      8.999999999991      0.000000000000
       2509     16.999999999983      8.999999999991      0.000000000000
       2510     17.333333333316      8.999999999991      0.000000000000
       2511     17.666666666649      8.999999999991      0.000000000000
       2512     17.999999999982      8.999999999991      0.000000000000
       2513     18.333333333315      8.999999999991      0.000000000000
       2514     18.666666666648      8.999999999991      0.000000000000
       2515     18.999999999981      8.999999999991      0.000000000000
       2516     19.333333333314      8.999999999991      0.000000000000
       2517     19.666666666647      8.999999999991      0.000000000000
       2518     19.999999999980      8.999999999991      0.000000000000
       2519     20.333333333313      8.999999999991      0.000000000000
       2520     20.666666666646      8.999999999991      0.000000000000
       2521     20.999999999979      8.999999999991      0.000000000000
       2522     21.333333333312      8.999999999991      0.000000000000
       2523     21.666666666645      8.999999999991      0.000000000000
       2524     21.999999999978      8.999999999991      0.000000000000
       2525     22.333333333311      8.999999999991      0.000000000000
       2526     22.666666666644      8.999999999991      0.000000000000
       2527     22.999999999977      8.999999999991      0.000000000000
       2528     23.333333333310      8.999999999991      0.000000000000
       2529     23.666666666643      8.999999999991      0.000000000000
       2530     23.999999999976      8.999999999991      0.000000000000
       2531     24.333333333309      8.999999999991      0.000000000000
       2532     24.666666666642      8.999999999991      0.000000000000
       2533     24.999999999975      8.999999999991      0.000000000000
       2534     25.333333333308      8.999999999991      0.000000000000
       2535     25.666666666641      8.999999999991      0.000000000000
       2536     25.999999999974      8.999999999991      0.000000000000
       2537     26.333333333307      8.999999999991      0.000000000000
       2538     26.666666666640      8.999999999991      0.000000000000
       2539     26.999999999973      8.999999999991      0.000000000000
       2540     27.333333333306      8.999999999991      0.000000000000
       2541     27.666666666639      8.999999999991      0.000000000000
       2542     27.999999999972      8.999999999991      0.000000000000
       2543     28.333333333305      8.999999999991      0.000000000000
       2544     28.666666666638      8.999999999991      0.000000000000
       2545     28.999999999971      8.999999999991      0.000000000000
       2546     29.333333333304      8.999999999991      0.000000000000
       2547     29.666666666637      8.999999999991      0.000000000000
       2548     29.999999999970      8.999999999991      0.000000000000
       2549      0.000000000000      9.333333333324      0.000000000000
       2550      0.333333333333      9.333333333324      0.000000000000
       2551      0.666666666666      9.333333333324      0.000000000000
       2552      0.999999999999      9.333333333324      0.000000000000
       2553      1.333333333332      9.333333333324      0.000000000000
       2554      1.666666666665      9.333333333324      0.000000000000
       2555      1.999999999998      9.333333333324      0.000000000000
       2556      2.333333333331      9.333333333324      0.000000000000
       2557      2.666666666664      9.333333333324      0.000000000000
       2558      2.999999999997      9.333333333324      0.000000000000
       2559      3.333333333330      9.333333333324      0.000000000000
       2560      3.666666666663      9.333333333324      0.000000000000
       2561      3.999999999996      9.333333333324      0.000000000000
       2562      4.333333333329      9.333333333324      0.000000000000
       2563      4.666666666662      9.333333333324      0.000000000000
       2564      4.999999999995      9.333333333324      0.000000000000
       2565      5.333333333328      9.333333333324      0.000000000000
       2566      5.666666666661      9.333333333324      0.000000000000
       2567      5.999999999994      9.333333333324      0.000000000000
       2568      6.333333333327      9.333333333324      0.000000000000
       2569      6.666666666660      9.333333333324      0.000000000000
       2570      6.999999999993      9.333333333324      0.000000000000
       2571      7.333333333326      9.333333333324      0.000000000000
       2572      7.666666666659      9.333333333324      0.000000000000
       2573      7.999999999992      9.333333333324      0.000000000000
       2574      8.333333333325      9.333333333324      0.000000000000
       2575      8.666666666658      9.333333333324      0.000000000000
       2576      8.999999999991      9.333333333324      0.000000000000
       2577      9.333333333324      9.333333333324      0.000000000000
       2578      9.666666666657      9.333333333324      0.000000000000
       2579      9.999999999990      9.333333333324      0.000000000000
       2580     10.333333333323      9.333333333324      0.000000000000
       2581     10.666666666656      9.333333333324      0.000000000000
       2582     10.999999999989      9.333333333324      0.000000000000
       2583     11.333333333322      9.333333333324      0.000000000000
       2584     11.666666666655      9.333333333324      0.000000000000
       2585     11.999999999988      9.333333333324      0.000000000000
       2586     12.333333333321      9.333333333324      0.000000000000
       2587     12.666666666654      9.333333333324      0.000000000000
       2588     12.999999999987      9.333333333324      0.000000000000
       2589     13.333333333320      9.333333333324      0.000000000000
       2590     13.666666666653      9.333333333324      0.000000000000
       2591     13.999999999986      9.333333333324      0.000000000000
       2592     14.333333333319      9.333333333324      0.000000000000
       2593     14.666666666652      9.333333333324      0.000000000000
       2594     14.999999999985      9.333333333324      0.000000000000
       2595     15.333333333318      9.333333333324      0.000000000000
       2596     15.666666666651      9.333333333324      0.000000000000
       2597     15.999999999984      9.333333333324      0.000000000000
       2598     16.333333333317      9.333333333324      0.000000000000
       2599     16.666666666650      9.333333333324      0.000000000000
       2600     16.999999999983      9.333333333324      0.000000000000
       2601     17.333333333316      9.333333333324      0.000000000000
       2602     17.666666666649      9.333333333324      0.000000000000
       2603     17.999999999982      9.333333333324      0.000000000000
       2604     18.333333333315      9.333333333324      0.000000000000
       2605     18.666666666648      9.333333333324      0.000000000000
       2606     18.999999999981      9.333333333324      0.000000000000
       2607     19.333333333314      9.333333333324      0.000000000000
       2608     19.666666666647      9.333333333324      0.000000000000
       2609     19.999999999980      9.333333333324      0.000000000000
       2610     20.333333333313      9.333333333324      0.000000000000
       2611     20.666666666646      9.333333333324      0.000000000000
       2612     20.999999999979      9.333333333324      0.000000000000
       2613     21.333333333312      9.333333333324      0.000000000000
       2614     21.666666666645      9.333333333324      0.000000000000
       2615     21.999999999978      9.333333333324      0.000000000000
       2616     22.333333333311      9.333333333324      0.000000000000
       2617     22.666666666644      9.333333333324      0.000000000000
       2618     22.999999999977      9.333333333324      0.000000000000
       2619     23.333333333310      9.333333333324      0.000000000000
       2620     23.666666666643      9.333333333324      0.000000000000
       2621     23.999999999976      9.333333333324      0.000000000000
       2622     24.333333333309      9.333333333324      0.000000000000
       2623     24.666666666642      9.333333333324      0.000000000000
       2624     24.999999999975      9.333333333324      0.000000000000
       2625     25.333333333308      9.333333333324      0.000000000000
       2626     25.666666666641      9.333333333324      0.000000000000
       2627     25.999999999974      9.333333333324      0.000000000000
       2628     26.333333333307      9.333333333324      0.000000000000
       2629     26.666666666640      9.333333333324      0.000000000000
       2630     26.999999999973      9.333333333324      0.000000000000
       2631     27.333333333306      9.333333333324      0.000000000000
       2632     27.666666666639      9.333333333324      0.000000000000
       2633     27.999999999972      9.333333333324      0.000000000000
       2634     28.333333333305      9.333333333324      0.000000000000
       2635     28.666666666638      9.333333333324      0.000000000000
       2636     28.999999999971      9.333333333324      0.000000000000
       2637     29.333333333304      9.333333333324      0.000000000000
       2638     29.666666666637      9.333333333324      0.000000000000
       2639     29.999999999970      9.333333333324      0.000000000000
       2640      0.000000000000      9.666666666657      0.000000000000
       2641      0.333333333333      9.666666666657      0.000000000000
       2642      0.666666666666      9.666666666657      0.000000000000
       2643      0.999999999999      9.666666666657      0.000000000000
       2644      1.333333333332      9.666666666657      0.000000000000
       2645      1.666666666665      9.666666666657      0.000000000000
       2646      1.999999999998      9.666666666657      0.000000000000
       2647      2.333333333331      9.666666666657      0.000000000000
       2648      2.666666666664      9.666666666657      0.000000000000
       2649      2.999999999997      9.666666666657      0.000000000000
       2650      3.333333333330      9.666666666657      0.000000000000
       2651      3.666666666663      9.666666666657      0.000000000000
       2652      3.999999999996      9.666666666657      0.000000000000
       2653      4.333333333329      9.666666666657      0.000000000000
       2654      4.666666666662      9.666666666657      0.000000000000
       2655      4.999999999995      9.666666666657      0.000000000000
       2656      5.333333333328      9.666666666657      0.000000000000
       2657      5.666666666661      9.666666666657      0.000000000000
       2658      5.999999999994      9.666666666657      0.000000000000
       2659      6.333333333327      9.666666666657      0.000000000000
       2660      6.666666666660      9.666666666657      0.000000000000
       2661      6.999999999993      9.666666666657      0.000000000000
       2662      7.333333333326      9.666666666657      0.000000000000
       2663      7.666666666659      9.666666666657      0.000000000000
       2664      7.999999999992      9.666666666657      0.000000000000
       2665      8.333333333325      9.666666666657      0.000000000000
       2666      8.666666666658      9.666666666657      0.000000000000
       2667      8.999999999991      9.666666666657      0.000000000000
       2668      9.333333333324      9.666666666657      0.000000000000
       2669      9.666666666657      9.666666666657      0.000000000000
       2670      9.999999999990      9.666666666657      0.000000000000
       2671     10.333333333323      9.666666666657      0.000000000000
       2672     10.666666666656      9.666666666657      0.000000000000
       2673     10.999999999989      9.666666666657      0.000000000000
       2674     11.333333333322      9.666666666657      0.000000000000
       2675     11.666666666655      9.666666666657      0.000000000000
       2676     11.999999999988      9.666666666657      0.000000000000
       2677     12.333333333321      9.666666666657      0.000000000000
       2678     12.666666666654      9.666666666657      0.000000000000
       2679     12.999999999987      9.666666666657      0.000000000000
       2680     13.333333333320      9.666666666657      0.000000000000
       2681     13.666666666653      9.666666666657      0.000000000000
       2682     13.999999999986      9.666666666657      0.000000000000
       2683     14.333333333319      9.666666666657      0.000000000000
       2684     14.666666666652      9.666666666657      0.000000000000
       2685     14.999999999985      9.666666666657      0.000000000000
       2686     15.333333333318      9.666666666657      0.000000000000
       2687     15.666666666651      9.666666666657      0.000000000000
       2688     15.999999999984      9.666666666657      0.000000000000
       2689     16.333333333317      9.666666666657      0.000000000000
       2690     16.666666666650      9.666666666657      0.000000000000
       2691     16.999999999983      9.666666666657      0.000000000000
       2692     17.333333333316      9.666666666657      0.000000000000
       2693     17.666666666649      9.666666666657      0.000000000000
       2694     17.999999999982      9.666666666657      0.000000000000
       2695     18.333333333315      9.666666666657      0.000000000000
       2696     18.666666666648      9.666666666657      0.000000000000
       2697     18.999999999981      9.666666666657      0.000000000000
       2698     19.333333333314      9.666666666657      0.000000000000
       2699     19.666666666647      9.666666666657      0.000000000000
       2700     19.999999999980      9.666666666657      0.000000000000
       2701     20.333333333313      9.666666666657      0.000000000000
       2702     20.666666666646      9.666666666657      0.000000000000
       2703     20.999999999979      9.666666666657      0.000000000000
       2704     21.333333333312      9.666666666657      0.000000000000
       2705     21.666666666645      9.666666666657      0.000000000000
       2706     21.999999999978      9.666666666657      0.000000000000
       2707     22.333333333311      9.666666666657      0.000000000000
       2708     22.666666666644      9.666666666657      0.000000000000
       2709     22.999999999977      9.666666666657      0.000000000000
       2710     23.333333333310      9.666666666657      0.000000000000
       2711     23.666666666643      9.666666666657      0.000000000000
       2712     23.999999999976      9.666666666657      0.000000000000
       2713     24.333333333309      9.666666666657      0.000000000000
       2714     24.666666666642      9.666666666657      0.000000000000
       2715     24.999999999975      9.666666666657      0.000000000000
       2716     25.333333333308      9.666666666657      0.000000000000
       2717     25.666666666641      9.666666666657      0.000000000000
       2718     25.999999999974      9.666666666657      0.000000000000
       2719     26.333333333307      9.666666666657      0.000000000000
       2720     26.666666666640      9.666666666657      0.000000000000
       2721     26.999999999973      9.666666666657      0.000000000000
       2722     27.333333333306      9.666666666657      0.000000000000
       2723     27.666666666639      9.666666666657      0.000000000000
       2724     27.999999999972      9.666666666657      0.000000000000
       2725     28.333333333305      9.666666666657      0.000000000000
       2726     28.666666666638      9.666666666657      0.000000000000
       2727     28.999999999971      9.666666666657      0.000000000000
       2728     29.333333333304      9.666666666657      0.000000000000
       2729     29.666666666637      9.666666666657      0.000000000000
       2730     29.999999999970      9.666666666657      0.000000000000
       2731      0.000000000000      9.999999999990      0.000000000000
       2732      0.333333333333      9.999999999990      0.000000000000
       2733      0.666666666666      9.999999999990      0.000000000000
       2734      0.999999999999      9.999999999990      0.000000000000
       2735      1.333333333332      9.999999999990      0.000000000000
       2736      1.666666666665      9.999999999990      0.000000000000
       2737      1.999999999998      9.999999999990      0.000000000000
       2738      2.333333333331      9.999999999990      0.000000000000
       2739      2.666666666664      9.999999999990      0.000000000000
       2740      2.999999999997      9.999999999990      0.000000000000
       2741      3.333333333330      9.999999999990      0.000000000000
       2742      3.666666666663      9.999999999990      0.000000000000
       2743      3.999999999996      9.999999999990      0.000000000000
       2744      4.333333333329      9.999999999990      0.000000000000
       2745      4.666666666662      9.999999999990      0.000000000000
       2746      4.999999999995      9.999999999990      0.000000000000
       2747      5.333333333328      9.999999999990      0.000000000000
       2748      5.666666666661      9.999999999990      0.000000000000
       2749      5.999999999994      9.999999999990      0.000000000000
       2750      6.333333333327      9.999999999990      0.000000000000
       2751      6.666666666660      9.999999999990      0.000000000000
       2752      6.999999999993      9.999999999990      0.000000000000
       2753      7.333333333326      9.999999999990      0.000000000000
       2754      7.666666666659      9.999999999990      0.000000000000
       2755      7.999999999992      9.999999999990      0.000000000000
       2756      8.333333333325      9.999999999990      0.000000000000
       2757      8.666666666658      9.999999999990      0.000000000000
       2758      8.999999999991      9.999999999990      0.000000000000
       2759      9.333333333324      9.999999999990      0.000000000000
       2760      9.666666666657      9.999999999990      0.000000000000
       2761      9.999999999990      9.999999999990      0.000000000000
       2762     10.333333333323      9.999999999990      0.000000000000
       2763     10.666666666656      9.999999999990      0.000000000000
       2764     10.999999999989      9.999999999990      0.000000000000
       2765     11.333333333322      9.999999999990      0.000000000000
       2766     11.666666666655      9.999999999990      0.000000000000
       2767     11.999999999988      9.999999999990      0.000000000000
       2768     12.333333333321      9.999999999990      0.000000000000
       2769     12.666666666654      9.999999999990      0.000000000000
       2770     12.999999999987      9.999999999990      0.000000000000
       2771     13.333333333320      9.999999999990      0.000000000000
       2772     13.666666666653      9.999999999990      0.000000000000
       2773     13.999999999986      9.999999999990      0.000000000000
       2774     14.333333333319      9.999999999990      0.000000000000
       2775     14.666666666652      9.999999999990      0.000000000000
       2776     14.999999999985      9.999999999990      0.000000000000
       2777     15.333333333318      9.999999999990      0.000000000000
       2778     15.666666666651      9.999999999990      0.000000000000
       2779     15.999999999984      9.999999999990      0.000000000000
       2780     16.333333333317      9.999999999990      0.000000000000
       2781     16.666666666650      9.999999999990      0.000000000000
       2782     16.999999999983      9.999999999990      0.000000000000
       2783     17.333333333316      9.999999999990      0.000000000000
       2784     17.666666666649      9.999999999990      0.000000000000
       2785     17.999999999982      9.999999999990      0.000000000000
       2786     18.333333333315      9.999999999990      0.000000000000
       2787     18.666666666648      9.999999999990      0.000000000000
       2788     18.999999999981      9.999999999990      0.000000000000
       2789     19.333333333314      9.999999999990      0.000000000000
       2790     19.666666666647      9.999999999990      0.000000000000
       2791     19.999999999980      9.999999999990      0.000000000000
       2792     20.333333333313      9.999999999990      0.000000000000
       2793     20.666666666646      9.999999999990      0.000000000000
       2794     20.999999999979      9.999999999990      0.000000000000
       2795     21.333333333312      9.999999999990      0.000000000000
       2796     21.666666666645      9.999999999990      0.000000000000
       2797     21.999999999978      9.999999999990      0.000000000000
       2798     22.333333333311      9.999999999990      0.000000000000
       2799     22.666666666644      9.999999999990      0.000000000000
       2800     22.999999999977      9.999999999990      0.000000000000
       2801     23.333333333310      9.999999999990      0.000000000000
       2802     23.666666666643      9.999999999990      0.000000000000
       2803     23.999999999976      9.999999999990      0.000000000000
       2804     24.333333333309      9.999999999990      0.000000000000
       2805     24.666666666642      9.999999999990      0.000000000000
       2806     24.999999999975      9.999999999990      0.000000000000
       2807     25.333333333308      9.999999999990      0.000000000000
       2808     25.666666666641      9.999999999990      0.000000000000
       2809     25.999999999974      9.999999999990      0.000000000000
       2810     26.333333333307      9.999999999990      0.000000000000
       2811     26.666666666640      9.999999999990      0.000000000000
       2812     26.999999999973      9.999999999990      0.000000000000
       2813     27.333333333306      9.999999999990      0.000000000000
       2814     27.666666666639      9.999999999990      0.000000000000
       2815     27.999999999972      9.999999999990      0.000000000000
       2816     28.333333333305      9.999999999990      0.000000000000
       2817     28.666666666638      9.999999999990      0.000000000000
       2818     28.999999999971      9.999999999990      0.000000000000
       2819     29.333333333304      9.999999999990      0.000000000000
       2820     29.666666666637      9.999999999990      0.000000000000
       2821     29.999999999970      9.999999999990      0.000000000000
       2822      0.000000000000     10.333333333323      0.000000000000
       2823      0.333333333333     10.333333333323      0.000000000000
       2824      0.666666666666     10.333333333323      0.000000000000
       2825      0.999999999999     10.333333333323      0.000000000000
       2826      1.333333333332     10.333333333323      0.000000000000
       2827      1.666666666665     10.333333333323      0.000000000000
       2828      1.999999999998     10.333333333323      0.000000000000
       2829      2.333333333331     10.333333333323      0.000000000000
       2830      2.666666666664     10.333333333323      0.000000000000
       2831      2.999999999997     10.333333333323      0.000000000000
       2832      3.333333333330     10.333333333323      0.000000000000
       2833      3.666666666663     10.333333333323      0.000000000000
       2834      3.999999999996     10.333333333323      0.000000000000
       2835      4.333333333329     10.333333333323      0.000000000000
       2836      4.666666666662     10.333333333323      0.000000000000
       2837      4.999999999995     10.333333333323      0.000000000000
       2838      5.333333333328     10.333333333323      0.000000000000
       2839      5.666666666661     10.333333333323      0.000000000000
       2840      5.999999999994     10.333333333323      0.000000000000
       2841      6.333333333327     10.333333333323      0.000000000000
       2842      6.666666666660     10.333333333323      0.000000000000
       2843      6.999999999993     10.333333333323      0.000000000000
       2844      7.333333333326     10.333333333323      0.000000000000
       2845      7.666666666659     10.333333333323      0.000000000000
       2846      7.999999999992     10.333333333323      0.000000000000
       2847      8.333333333325     10.333333333323      0.000000000000
       2848      8.666666666658     10.333333333323      0.000000000000
       2849      8.999999999991     10.333333333323      0.000000000000
       2850      9.333333333324     10.333333333323      0.000000000000
       2851      9.666666666657     10.333333333323      0.000000000000
       2852      9.999999999990     10.333333333323      0.000000000000
       2853     10.333333333323     10.333333333323      0.000000000000
       2854     10.666666666656     10.333333333323      0.000000000000
       2855     10.999999999989     10.333333333323      0.000000000000
       2856     11.333333333322     10.333333333323      0.000000000000
       2857     11.666666666655     10.333333333323      0.000000000000
       2858     11.999999999988     10.333333333323      0.000000000000
       2859     12.333333333321     10.333333333323      0.000000000000
       2860     12.666666666654     10.333333333323      0.000000000000
       2861     12.999999999987     10.333333333323      0.000000000000
       2862     13.333333333320     10.333333333323      0.000000000000
       2863     13.666666666653     10.333333333323      0.000000000000
       2864     13.999999999986     10.333333333323      0.000000000000
       2865     14.333333333319     10.333333333323      0.000000000000
       2866     14.666666666652     10.333333333323      0.000000000000
       2867     14.999999999985     10.333333333323      0.000000000000
       2868     15.333333333318     10.333333333323      0.000000000000
       2869     15.666666666651     10.333333333323      0.000000000000
       2870     15.999999999984     10.333333333323      0.000000000000
       2871     16.333333333317     10.333333333323      0.000000000000
       2872     16.666666666650     10.333333333323      0.000000000000
       2873     16.999999999983     10.333333333323      0.000000000000
       2874     17.333333333316     10.333333333323      0.000000000000
       2875     17.666666666649     10.333333333323      0.000000000000
       2876     17.999999999982     10.333333333323      0.000000000000
       2877     18.333333333315     10.333333333323      0.000000000000
       2878     18.666666666648     10.333333333323      0.000000000000
       2879     18.999999999981     10.333333333323      0.000000000000
       2880     19.333333333314     10.333333333323      0.000000000000
       2881     19.666666666647     10.333333333323      0.000000000000
       2882     19.999999999980     10.333333333323      0.000000000000
       2883     20.333333333313     10.333333333323      0.000000000000
       2884     20.666666666646     10.333333333323      0.000000000000
       2885     20.999999999979     10.333333333323      0.000000000000
       2886     21.333333333312     10.333333333323      0.000000000000
       2887     21.666666666645     10.333333333323      0.000000000000
       2888     21.999999999978     10.333333333323      0.000000000000
       2889     22.333333333311     10.333333333323      0.000000000000
       2890     22.666666666644     10.333333333323      0.000000000000
       2891     22.999999999977     10.333333333323      0.000000000000
       2892     23.333333333310     10.333333333323      0.000000000000
       2893     23.666666666643     10.333333333323      0.000000000000
       2894     23.999999999976     10.333333333323      0.000000000000
       2895     24.333333333309     10.333333333323      0.000000000000
       2896     24.666666666642     10.333333333323      0.000000000000
       2897     24.999999999975     10.333333333323      0.000000000000
       2898     25.333333333308     10.333333333323      0.000000000000
       2899     25.666666666641     10.333333333323      0.000000000000
       2900     25.999999999974     10.333333333323      0.000000000000
       2901     26.333333333307     10.333333333323      0.000000000000
       2902     26.666666666640     10.333333333323      0.000000000000
       2903     26.999999999973     10.333333333323      0.000000000000
       2904     27.333333333306     10.333333333323      0.000000000000
       2905     27.666666666639     10.333333333323      0.000000000000
       2906     27.999999999972     10.333333333323      0.000000000000
       2907     28.333333333305     10.333333333323      0.000000000000
       2908     28.666666666638     10.333333333323      0.000000000000
       2909     28.999999999971     10.333333333323      0.000000000000
       2910     29.333333333304     10.333333333323      0.000000000000
       2911     29.666666666637     10.333333333323      0.000000000000
       2912     29.999999999970     10.333333333323      0.000000000000
       2913      0.000000000000     10.666666666656      0.000000000000
       2914      0.333333333333     10.666666666656      0.000000000000
       2915      0.666666666666     10.666666666656      0.000000000000
       2916      0.999999999999     10.666666666656      0.000000000000
       2917      1.333333333332     10.666666666656      0.000000000000
       2918      1.666666666665     10.666666666656      0.000000000000
       2919      1.999999999998     10.666666666656      0.000000000000
       2920      2.333333333331     10.666666666656      0.000000000000
       2921      2.666666666664     10.666666666656      0.000000000000
       2922      2.999999999997     10.666666666656      0.000000000000
       2923      3.333333333330     10.666666666656      0.000000000000
       2924      3.666666666663     10.666666666656      0.000000000000
       2925      3.999999999996     10.666666666656      0.000000000000
       2926      4.333333333329     10.666666666656      0.000000000000
       2927      4.666666666662     10.666666666656      0.000000000000
       2928      4.999999999995     10.666666666656      0.000000000000
       2929      5.333333333328     10.666666666656      0.000000000000
       2930      5.666666666661     10.666666666656      0.000000000000
       2931      5.999999999994     10.666666666656      0.000000000000
       2932      6.333333333327     10.666666666656      0.000000000000
       2933      6.666666666660     10.666666666656      0.000000000000
       2934      6.999999999993     10.666666666656      0.000000000000
       2935      7.333333333326     10.666666666656      0.000000000000
       2936      7.666666666659     10.666666666656      0.000000000000
       2937      7.999999999992     10.666666666656      0.000000000000
       2938      8.333333333325     10.666666666656      0.000000000000
       2939      8.666666666658     10.666666666656      0.000000000000
       2940      8.999999999991     10.666666666656      0.000000000000
       2941      9.333333333324     10.666666666656      0.000000000000
       2942      9.666666666657     10.666666666656      0.000000000000
       2943      9.999999999990     10.666666666656      0.000000000000
       2944     10.333333333323     10.666666666656      0.000000000000
       2945     10.666666666656     10.666666666656      0.000000000000
       2946     10.999999999989     10.666666666656      0.000000000000
       2947     11.333333333322     10.666666666656      0.000000000000
       2948     11.666666666655     10.666666666656      0.000000000000
       2949     11.999999999988     10.666666666656      0.000000000000
       2950     12.333333333321     10.666666666656      0.000000000000
       2951     12.666666666654     10.666666666656      0.000000000000
       2952     12.999999999987     10.666666666656      0.000000000000
       2953     13.333333333320     10.666666666656      0.000000000000
       2954     13.666666666653     10.666666666656      0.000000000000
       2955     13.999999999986     10.666666666656      0.000000000000
       2956     14.333333333319     10.666666666656      0.000000000000
       2957     14.666666666652     10.666666666656      0.000000000000
       2958     14.999999999985     10.666666666656      0.000000000000
       2959     15.333333333318     10.666666666656      0.000000000000
       2960     15.666666666651     10.666666666656      0.000000000000
       2961     15.999999999984     10.666666666656      0.000000000000
       2962     16.333333333317     10.666666666656      0.000000000000
       2963     16.666666666650     10.666666666656      0.000000000000
       2964     16.999999999983     10.666666666656      0.000000000000
       2965     17.333333333316     10.666666666656      0.000000000000
       2966     17.666666666649     10.666666666656      0.000000000000
       2967     17.999999999982     10.666666666656      0.000000000000
       2968     18.333333333315     10.666666666656      0.000000000000
       2969     18.666666666648     10.666666666656      0.000000000000
       2970     18.999999999981     10.666666666656      0.000000000000
       2971     19.333333333314     10.666666666656      0.000000000000
       2972     19.666666666647     10.666666666656      0.000000000000
