       9648     26.800000000000     12.600000000000      0.000000000000
       9649     27.000000000000     12.600000000000      0.000000000000
       9650     27.200000000000     12.600000000000      0.000000000000
       9651     27.400000000000     12.600000000000      0.000000000000
       9652     27.600000000000     12.600000000000      0.000000000000
       9653     27.800000000000     12.600000000000      0.000000000000
       9654     28.000000000000     12.600000000000      0.000000000000
       9655     28.200000000000     12.600000000000      0.000000000000
       9656     28.400000000000     12.600000000000      0.000000000000
       9657     28.600000000000     12.600000000000      0.000000000000
       9658     28.800000000000     12.600000000000      0.000000000000
       9659     29.000000000000     12.600000000000      0.000000000000
       9660     29.200000000000     12.600000000000      0.000000000000
       9661     29.400000000000     12.600000000000      0.000000000000
       9662     29.600000000000     12.600000000000      0.000000000000
       9663     29.800000000000     12.600000000000      0.000000000000
       9664     30.000000000000     12.600000000000      0.000000000000
       9665      0.000000000000     12.800000000000      0.000000000000
       9666      0.200000000000     12.800000000000      0.000000000000
       9667      0.400000000000     12.800000000000      0.000000000000
       9668      0.600000000000     12.800000000000      0.000000000000
       9669      0.800000000000     12.800000000000      0.000000000000
       9670      1.000000000000     12.800000000000      0.000000000000
       9671      1.200000000000     12.800000000000      0.000000000000
       9672      1.400000000000     12.800000000000      0.000000000000
       9673      1.600000000000     12.800000000000      0.000000000000
       9674      1.800000000000     12.800000000000      0.000000000000
       9675      2.000000000000     12.800000000000      0.000000000000
       9676      2.200000000000     12.800000000000      0.000000000000
       9677      2.400000000000     12.800000000000      0.000000000000
       9678      2.600000000000     12.800000000000      0.000000000000
       9679      2.800000000000     12.800000000000      0.000000000000
       9680      3.000000000000     12.800000000000      0.000000000000
       9681      3.200000000000     12.800000000000      0.000000000000
       9682      3.400000000000     12.800000000000      0.000000000000
       9683      3.600000000000     12.800000000000      0.000000000000
       9684      3.800000000000     12.800000000000      0.000000000000
       9685      4.000000000000     12.800000000000      0.000000000000
       9686      4.200000000000     12.800000000000      0.000000000000
       9687      4.400000000000     12.800000000000      0.000000000000
       9688      4.600000000000     12.800000000000      0.000000000000
       9689      4.800000000000     12.800000000000      0.000000000000
       9690      5.000000000000     12.800000000000      0.000000000000
       9691      5.200000000000     12.800000000000      0.000000000000
       9692      5.400000000000     12.800000000000      0.000000000000
       9693      5.600000000000     12.800000000000      0.000000000000
       9694      5.800000000000     12.800000000000      0.000000000000
       9695      6.000000000000     12.800000000000      0.000000000000
       9696      6.200000000000     12.800000000000      0.000000000000
       9697      6.400000000000     12.800000000000      0.000000000000
       9698      6.600000000000     12.800000000000      0.000000000000
       9699      6.800000000000     12.800000000000      0.000000000000
       9700      7.000000000000     12.800000000000      0.000000000000
       9701      7.200000000000     12.800000000000      0.000000000000
       9702      7.400000000000     12.800000000000      0.000000000000
       9703      7.600000000000     12.800000000000      0.000000000000
       9704      7.800000000000     12.800000000000      0.000000000000
       9705      8.000000000000     12.800000000000      0.000000000000
       9706      8.200000000000     12.800000000000      0.000000000000
       9707      8.400000000000     12.800000000000      0.000000000000
       9708      8.600000000000     12.800000000000      0.000000000000
       9709      8.800000000000     12.800000000000      0.000000000000
       9710      9.000000000000     12.800000000000      0.000000000000
       9711      9.200000000000     12.800000000000      0.000000000000
       9712      9.400000000000     12.800000000000      0.000000000000
       9713      9.600000000000     12.800000000000      0.000000000000
       9714      9.800000000000     12.800000000000      0.000000000000
       9715     10.000000000000     12.800000000000      0.000000000000
       9716     10.200000000000     12.800000000000      0.000000000000
       9717     10.400000000000     12.800000000000      0.000000000000
       9718     10.600000000000     12.800000000000      0.000000000000
       9719     10.800000000000     12.800000000000      0.000000000000
       9720     11.000000000000     12.800000000000      0.000000000000
       9721     11.200000000000     12.800000000000      0.000000000000
       9722     11.400000000000     12.800000000000      0.000000000000
       9723     11.600000000000     12.800000000000      0.000000000000
       9724     11.800000000000     12.800000000000      0.000000000000
       9725     12.000000000000     12.800000000000      0.000000000000
       9726     12.200000000000     12.800000000000      0.000000000000
       9727     12.400000000000     12.800000000000      0.000000000000
       9728     12.600000000000     12.800000000000      0.000000000000
       9729     12.800000000000     12.800000000000      0.000000000000
       9730     13.000000000000     12.800000000000      0.000000000000
       9731     13.200000000000     12.800000000000      0.000000000000
       9732     13.400000000000     12.800000000000      0.000000000000
       9733     13.600000000000     12.800000000000      0.000000000000
       9734     13.800000000000     12.800000000000      0.000000000000
       9735     14.000000000000     12.800000000000      0.000000000000
       9736     14.200000000000     12.800000000000      0.000000000000
       9737     14.400000000000     12.800000000000      0.000000000000
       9738     14.600000000000     12.800000000000      0.000000000000
       9739     14.800000000000     12.800000000000      0.000000000000
       9740     15.000000000000     12.800000000000      0.000000000000
       9741     15.200000000000     12.800000000000      0.000000000000
       9742     15.400000000000     12.800000000000      0.000000000000
       9743     15.600000000000     12.800000000000      0.000000000000
       9744     15.800000000000     12.800000000000      0.000000000000
       9745     16.000000000000     12.800000000000      0.000000000000
       9746     16.200000000000     12.800000000000      0.000000000000
       9747     16.400000000000     12.800000000000      0.000000000000
       9748     16.600000000000     12.800000000000      0.000000000000
       9749     16.800000000000     12.800000000000      0.000000000000
       9750     17.000000000000     12.800000000000      0.000000000000
       9751     17.200000000000     12.800000000000      0.000000000000
       9752     17.400000000000     12.800000000000      0.000000000000
       9753     17.600000000000     12.800000000000      0.000000000000
       9754     17.800000000000     12.800000000000      0.000000000000
       9755     18.000000000000     12.800000000000      0.000000000000
       9756     18.200000000000     12.800000000000      0.000000000000
       9757     18.400000000000     12.800000000000      0.000000000000
       9758     18.600000000000     12.800000000000      0.000000000000
       9759     18.800000000000     12.800000000000      0.000000000000
       9760     19.000000000000     12.800000000000      0.000000000000
       9761     19.200000000000     12.800000000000      0.000000000000
       9762     19.400000000000     12.800000000000      0.000000000000
       9763     19.600000000000     12.800000000000      0.000000000000
       9764     19.800000000000     12.800000000000      0.000000000000
       9765     20.000000000000     12.800000000000      0.000000000000
       9766     20.200000000000     12.800000000000      0.000000000000
       9767     20.400000000000     12.800000000000      0.000000000000
       9768     20.600000000000     12.800000000000      0.000000000000
       9769     20.800000000000     12.800000000000      0.000000000000
       9770     21.000000000000     12.800000000000      0.000000000000
       9771     21.200000000000     12.800000000000      0.000000000000
       9772     21.400000000000     12.800000000000      0.000000000000
       9773     21.600000000000     12.800000000000      0.000000000000
       9774     21.800000000000     12.800000000000      0.000000000000
       9775     22.000000000000     12.800000000000      0.000000000000
       9776     22.200000000000     12.800000000000      0.000000000000
       9777     22.400000000000     12.800000000000      0.000000000000
       9778     22.600000000000     12.800000000000      0.000000000000
       9779     22.800000000000     12.800000000000      0.000000000000
       9780     23.000000000000     12.800000000000      0.000000000000
       9781     23.200000000000     12.800000000000      0.000000000000
       9782     23.400000000000     12.800000000000      0.000000000000
       9783     23.600000000000     12.800000000000      0.000000000000
       9784     23.800000000000     12.800000000000      0.000000000000
       9785     24.000000000000     12.800000000000      0.000000000000
       9786     24.200000000000     12.800000000000      0.000000000000
       9787     24.400000000000     12.800000000000      0.000000000000
       9788     24.600000000000     12.800000000000      0.000000000000
       9789     24.800000000000     12.800000000000      0.000000000000
       9790     25.000000000000     12.800000000000      0.000000000000
       9791     25.200000000000     12.800000000000      0.000000000000
       9792     25.400000000000     12.800000000000      0.000000000000
       9793     25.600000000000     12.800000000000      0.000000000000
       9794     25.800000000000     12.800000000000      0.000000000000
       9795     26.000000000000     12.800000000000      0.000000000000
       9796     26.200000000000     12.800000000000      0.000000000000
       9797     26.400000000000     12.800000000000      0.000000000000
       9798     26.600000000000     12.800000000000      0.000000000000
       9799     26.800000000000     12.800000000000      0.000000000000
       9800     27.000000000000     12.800000000000      0.000000000000
       9801     27.200000000000     12.800000000000      0.000000000000
       9802     27.400000000000     12.800000000000      0.000000000000
       9803     27.600000000000     12.800000000000      0.000000000000
       9804     27.800000000000     12.800000000000      0.000000000000
       9805     28.000000000000     12.800000000000      0.000000000000
       9806     28.200000000000     12.800000000000      0.000000000000
       9807     28.400000000000     12.800000000000      0.000000000000
       9808     28.600000000000     12.800000000000      0.000000000000
       9809     28.800000000000     12.800000000000      0.000000000000
       9810     29.000000000000     12.800000000000      0.000000000000
       9811     29.200000000000     12.800000000000      0.000000000000
       9812     29.400000000000     12.800000000000      0.000000000000
       9813     29.600000000000     12.800000000000      0.000000000000
       9814     29.800000000000     12.800000000000      0.000000000000
       9815     30.000000000000     12.800000000000      0.000000000000
       9816      0.000000000000     13.000000000000      0.000000000000
       9817      0.200000000000     13.000000000000      0.000000000000
       9818      0.400000000000     13.000000000000      0.000000000000
       9819      0.600000000000     13.000000000000      0.000000000000
       9820      0.800000000000     13.000000000000      0.000000000000
       9821      1.000000000000     13.000000000000      0.000000000000
       9822      1.200000000000     13.000000000000      0.000000000000
       9823      1.400000000000     13.000000000000      0.000000000000
       9824      1.600000000000     13.000000000000      0.000000000000
       9825      1.800000000000     13.000000000000      0.000000000000
       9826      2.000000000000     13.000000000000      0.000000000000
       9827      2.200000000000     13.000000000000      0.000000000000
       9828      2.400000000000     13.000000000000      0.000000000000
       9829      2.600000000000     13.000000000000      0.000000000000
       9830      2.800000000000     13.000000000000      0.000000000000
       9831      3.000000000000     13.000000000000      0.000000000000
       9832      3.200000000000     13.000000000000      0.000000000000
       9833      3.400000000000     13.000000000000      0.000000000000
       9834      3.600000000000     13.000000000000      0.000000000000
       9835      3.800000000000     13.000000000000      0.000000000000
       9836      4.000000000000     13.000000000000      0.000000000000
       9837      4.200000000000     13.000000000000      0.000000000000
       9838      4.400000000000     13.000000000000      0.000000000000
       9839      4.600000000000     13.000000000000      0.000000000000
       9840      4.800000000000     13.000000000000      0.000000000000
       9841      5.000000000000     13.000000000000      0.000000000000
       9842      5.200000000000     13.000000000000      0.000000000000
       9843      5.400000000000     13.000000000000      0.000000000000
       9844      5.600000000000     13.000000000000      0.000000000000
       9845      5.800000000000     13.000000000000      0.000000000000
       9846      6.000000000000     13.000000000000      0.000000000000
       9847      6.200000000000     13.000000000000      0.000000000000
       9848      6.400000000000     13.000000000000      0.000000000000
       9849      6.600000000000     13.000000000000      0.000000000000
       9850      6.800000000000     13.000000000000      0.000000000000
       9851      7.000000000000     13.000000000000      0.000000000000
       9852      7.200000000000     13.000000000000      0.000000000000
       9853      7.400000000000     13.000000000000      0.000000000000
       9854      7.600000000000     13.000000000000      0.000000000000
       9855      7.800000000000     13.000000000000      0.000000000000
       9856      8.000000000000     13.000000000000      0.000000000000
       9857      8.200000000000     13.000000000000      0.000000000000
       9858      8.400000000000     13.000000000000      0.000000000000
       9859      8.600000000000     13.000000000000      0.000000000000
       9860      8.800000000000     13.000000000000      0.000000000000
       9861      9.000000000000     13.000000000000      0.000000000000
       9862      9.200000000000     13.000000000000      0.000000000000
       9863      9.400000000000     13.000000000000      0.000000000000
       9864      9.600000000000     13.000000000000      0.000000000000
       9865      9.800000000000     13.000000000000      0.000000000000
       9866     10.000000000000     13.000000000000      0.000000000000
       9867     10.200000000000     13.000000000000      0.000000000000
       9868     10.400000000000     13.000000000000      0.000000000000
       9869     10.600000000000     13.000000000000      0.000000000000
       9870     10.800000000000     13.000000000000      0.000000000000
       9871     11.000000000000     13.000000000000      0.000000000000
       9872     11.200000000000     13.000000000000      0.000000000000
       9873     11.400000000000     13.000000000000      0.000000000000
       9874     11.600000000000     13.000000000000      0.000000000000
       9875     11.800000000000     13.000000000000      0.000000000000
       9876     12.000000000000     13.000000000000      0.000000000000
       9877     12.200000000000     13.000000000000      0.000000000000
       9878     12.400000000000     13.000000000000      0.000000000000
       9879     12.600000000000     13.000000000000      0.000000000000
       9880     12.800000000000     13.000000000000      0.000000000000
       9881     13.000000000000     13.000000000000      0.000000000000
       9882     13.200000000000     13.000000000000      0.000000000000
       9883     13.400000000000     13.000000000000      0.000000000000
       9884     13.600000000000     13.000000000000      0.000000000000
       9885     13.800000000000     13.000000000000      0.000000000000
       9886     14.000000000000     13.000000000000      0.000000000000
       9887     14.200000000000     13.000000000000      0.000000000000
       9888     14.400000000000     13.000000000000      0.000000000000
       9889     14.600000000000     13.000000000000      0.000000000000
       9890     14.800000000000     13.000000000000      0.000000000000
       9891     15.000000000000     13.000000000000      0.000000000000
       9892     15.200000000000     13.000000000000      0.000000000000
       9893     15.400000000000     13.000000000000      0.000000000000
       9894     15.600000000000     13.000000000000      0.000000000000
       9895     15.800000000000     13.000000000000      0.000000000000
       9896     16.000000000000     13.000000000000      0.000000000000
       9897     16.200000000000     13.000000000000      0.000000000000
       9898     16.400000000000     13.000000000000      0.000000000000
       9899     16.600000000000     13.000000000000      0.000000000000
       9900     16.800000000000     13.000000000000      0.000000000000
       9901     17.000000000000     13.000000000000      0.000000000000
       9902     17.200000000000     13.000000000000      0.000000000000
       9903     17.400000000000     13.000000000000      0.000000000000
       9904     17.600000000000     13.000000000000      0.000000000000
       9905     17.800000000000     13.000000000000      0.000000000000
       9906     18.000000000000     13.000000000000      0.000000000000
       9907     18.200000000000     13.000000000000      0.000000000000
       9908     18.400000000000     13.000000000000      0.000000000000
       9909     18.600000000000     13.000000000000      0.000000000000
       9910     18.800000000000     13.000000000000      0.000000000000
       9911     19.000000000000     13.000000000000      0.000000000000
       9912     19.200000000000     13.000000000000      0.000000000000
       9913     19.400000000000     13.000000000000      0.000000000000
       9914     19.600000000000     13.000000000000      0.000000000000
       9915     19.800000000000     13.000000000000      0.000000000000
       9916     20.000000000000     13.000000000000      0.000000000000
       9917     20.200000000000     13.000000000000      0.000000000000
       9918     20.400000000000     13.000000000000      0.000000000000
       9919     20.600000000000     13.000000000000      0.000000000000
       9920     20.800000000000     13.000000000000      0.000000000000
       9921     21.000000000000     13.000000000000      0.000000000000
       9922     21.200000000000     13.000000000000      0.000000000000
       9923     21.400000000000     13.000000000000      0.000000000000
       9924     21.600000000000     13.000000000000      0.000000000000
       9925     21.800000000000     13.000000000000      0.000000000000
       9926     22.000000000000     13.000000000000      0.000000000000
       9927     22.200000000000     13.000000000000      0.000000000000
       9928     22.400000000000     13.000000000000      0.000000000000
       9929     22.600000000000     13.000000000000      0.000000000000
       9930     22.800000000000     13.000000000000      0.000000000000
       9931     23.000000000000     13.000000000000      0.000000000000
       9932     23.200000000000     13.000000000000      0.000000000000
       9933     23.400000000000     13.000000000000      0.000000000000
       9934     23.600000000000     13.000000000000      0.000000000000
       9935     23.800000000000     13.000000000000      0.000000000000
       9936     24.000000000000     13.000000000000      0.000000000000
       9937     24.200000000000     13.000000000000      0.000000000000
       9938     24.400000000000     13.000000000000      0.000000000000
       9939     24.600000000000     13.000000000000      0.000000000000
       9940     24.800000000000     13.000000000000      0.000000000000
       9941     25.000000000000     13.000000000000      0.000000000000
       9942     25.200000000000     13.000000000000      0.000000000000
       9943     25.400000000000     13.000000000000      0.000000000000
       9944     25.600000000000     13.000000000000      0.000000000000
       9945     25.800000000000     13.000000000000      0.000000000000
       9946     26.000000000000     13.000000000000      0.000000000000
       9947     26.200000000000     13.000000000000      0.000000000000
       9948     26.400000000000     13.000000000000      0.000000000000
       9949     26.600000000000     13.000000000000      0.000000000000
       9950     26.800000000000     13.000000000000      0.000000000000
       9951     27.000000000000     13.000000000000      0.000000000000
       9952     27.200000000000     13.000000000000      0.000000000000
       9953     27.400000000000     13.000000000000      0.000000000000
       9954     27.600000000000     13.000000000000      0.000000000000
       9955     27.800000000000     13.000000000000      0.000000000000
       9956     28.000000000000     13.000000000000      0.000000000000
       9957     28.200000000000     13.000000000000      0.000000000000
       9958     28.400000000000     13.000000000000      0.000000000000
       9959     28.600000000000     13.000000000000      0.000000000000
       9960     28.800000000000     13.000000000000      0.000000000000
       9961     29.000000000000     13.000000000000      0.000000000000
       9962     29.200000000000     13.000000000000      0.000000000000
       9963     29.400000000000     13.000000000000      0.000000000000
       9964     29.600000000000     13.000000000000      0.000000000000
       9965     29.800000000000     13.000000000000      0.000000000000
       9966     30.000000000000     13.000000000000      0.000000000000
       9967      0.000000000000     13.200000000000      0.000000000000
       9968      0.200000000000     13.200000000000      0.000000000000
       9969      0.400000000000     13.200000000000      0.000000000000
       9970      0.600000000000     13.200000000000      0.000000000000
       9971      0.800000000000     13.200000000000      0.000000000000
       9972      1.000000000000     13.200000000000      0.000000000000
       9973      1.200000000000     13.200000000000      0.000000000000
       9974      1.400000000000     13.200000000000      0.000000000000
       9975      1.600000000000     13.200000000000      0.000000000000
       9976      1.800000000000     13.200000000000      0.000000000000
       9977      2.000000000000     13.200000000000      0.000000000000
       9978      2.200000000000     13.200000000000      0.000000000000
       9979      2.400000000000     13.200000000000      0.000000000000
       9980      2.600000000000     13.200000000000      0.000000000000
       9981      2.800000000000     13.200000000000      0.000000000000
       9982      3.000000000000     13.200000000000      0.000000000000
       9983      3.200000000000     13.200000000000      0.000000000000
       9984      3.400000000000     13.200000000000      0.000000000000
       9985      3.600000000000     13.200000000000      0.000000000000
       9986      3.800000000000     13.200000000000      0.000000000000
       9987      4.000000000000     13.200000000000      0.000000000000
       9988      4.200000000000     13.200000000000      0.000000000000
       9989      4.400000000000     13.200000000000      0.000000000000
       9990      4.600000000000     13.200000000000      0.000000000000
       9991      4.800000000000     13.200000000000      0.000000000000
       9992      5.000000000000     13.200000000000      0.000000000000
       9993      5.200000000000     13.200000000000      0.000000000000
       9994      5.400000000000     13.200000000000      0.000000000000
       9995      5.600000000000     13.200000000000      0.000000000000
       9996      5.800000000000     13.200000000000      0.000000000000
       9997      6.000000000000     13.200000000000      0.000000000000
       9998      6.200000000000     13.200000000000      0.000000000000
       9999      6.400000000000     13.200000000000      0.000000000000
      10000      6.600000000000     13.200000000000      0.000000000000
      10001      6.800000000000     13.200000000000      0.000000000000
      10002      7.000000000000     13.200000000000      0.000000000000
      10003      7.200000000000     13.200000000000      0.000000000000
      10004      7.400000000000     13.200000000000      0.000000000000
      10005      7.600000000000     13.200000000000      0.000000000000
      10006      7.800000000000     13.200000000000      0.000000000000
      10007      8.000000000000     13.200000000000      0.000000000000
      10008      8.200000000000     13.200000000000      0.000000000000
      10009      8.400000000000     13.200000000000      0.000000000000
      10010      8.600000000000     13.200000000000      0.000000000000
      10011      8.800000000000     13.200000000000      0.000000000000
      10012      9.000000000000     13.200000000000      0.000000000000
      10013      9.200000000000     13.200000000000      0.000000000000
      10014      9.400000000000     13.200000000000      0.000000000000
      10015      9.600000000000     13.200000000000      0.000000000000
      10016      9.800000000000     13.200000000000      0.000000000000
      10017     10.000000000000     13.200000000000      0.000000000000
      10018     10.200000000000     13.200000000000      0.000000000000
      10019     10.400000000000     13.200000000000      0.000000000000
      10020     10.600000000000     13.200000000000      0.000000000000
      10021     10.800000000000     13.200000000000      0.000000000000
      10022     11.000000000000     13.200000000000      0.000000000000
      10023     11.200000000000     13.200000000000      0.000000000000
      10024     11.400000000000     13.200000000000      0.000000000000
      10025     11.600000000000     13.200000000000      0.000000000000
      10026     11.800000000000     13.200000000000      0.000000000000
      10027     12.000000000000     13.200000000000      0.000000000000
      10028     12.200000000000     13.200000000000      0.000000000000
      10029     12.400000000000     13.200000000000      0.000000000000
      10030     12.600000000000     13.200000000000      0.000000000000
      10031     12.800000000000     13.200000000000      0.000000000000
      10032     13.000000000000     13.200000000000      0.000000000000
      10033     13.200000000000     13.200000000000      0.000000000000
      10034     13.400000000000     13.200000000000      0.000000000000
      10035     13.600000000000     13.200000000000      0.000000000000
      10036     13.800000000000     13.200000000000      0.000000000000
      10037     14.000000000000     13.200000000000      0.000000000000
      10038     14.200000000000     13.200000000000      0.000000000000
      10039     14.400000000000     13.200000000000      0.000000000000
      10040     14.600000000000     13.200000000000      0.000000000000
      10041     14.800000000000     13.200000000000      0.000000000000
      10042     15.000000000000     13.200000000000      0.000000000000
      10043     15.200000000000     13.200000000000      0.000000000000
      10044     15.400000000000     13.200000000000      0.000000000000
      10045     15.600000000000     13.200000000000      0.000000000000
      10046     15.800000000000     13.200000000000      0.000000000000
      10047     16.000000000000     13.200000000000      0.000000000000
      10048     16.200000000000     13.200000000000      0.000000000000
      10049     16.400000000000     13.200000000000      0.000000000000
      10050     16.600000000000     13.200000000000      0.000000000000
      10051     16.800000000000     13.200000000000      0.000000000000
      10052     17.000000000000     13.200000000000      0.000000000000
      10053     17.200000000000     13.200000000000      0.000000000000
      10054     17.400000000000     13.200000000000      0.000000000000
      10055     17.600000000000     13.200000000000      0.000000000000
      10056     17.800000000000     13.200000000000      0.000000000000
      10057     18.000000000000     13.200000000000      0.000000000000
      10058     18.200000000000     13.200000000000      0.000000000000
      10059     18.400000000000     13.200000000000      0.000000000000
      10060     18.600000000000     13.200000000000      0.000000000000
      10061     18.800000000000     13.200000000000      0.000000000000
      10062     19.000000000000     13.200000000000      0.000000000000
      10063     19.200000000000     13.200000000000      0.000000000000
      10064     19.400000000000     13.200000000000      0.000000000000
      10065     19.600000000000     13.200000000000      0.000000000000
      10066     19.800000000000     13.200000000000      0.000000000000
      10067     20.000000000000     13.200000000000      0.000000000000
      10068     20.200000000000     13.200000000000      0.000000000000
      10069     20.400000000000     13.200000000000      0.000000000000
      10070     20.600000000000     13.200000000000      0.000000000000
      10071     20.800000000000     13.200000000000      0.000000000000
      10072     21.000000000000     13.200000000000      0.000000000000
      10073     21.200000000000     13.200000000000      0.000000000000
      10074     21.400000000000     13.200000000000      0.000000000000
      10075     21.600000000000     13.200000000000      0.000000000000
      10076     21.800000000000     13.200000000000      0.000000000000
      10077     22.000000000000     13.200000000000      0.000000000000
      10078     22.200000000000     13.200000000000      0.000000000000
      10079     22.400000000000     13.200000000000      0.000000000000
      10080     22.600000000000     13.200000000000      0.000000000000
      10081     22.800000000000     13.200000000000      0.000000000000
      10082     23.000000000000     13.200000000000      0.000000000000
      10083     23.200000000000     13.200000000000      0.000000000000
      10084     23.400000000000     13.200000000000      0.000000000000
      10085     23.600000000000     13.200000000000      0.000000000000
      10086     23.800000000000     13.200000000000      0.000000000000
      10087     24.000000000000     13.200000000000      0.000000000000
      10088     24.200000000000     13.200000000000      0.000000000000
      10089     24.400000000000     13.200000000000      0.000000000000
      10090     24.600000000000     13.200000000000      0.000000000000
      10091     24.800000000000     13.200000000000      0.000000000000
      10092     25.000000000000     13.200000000000      0.000000000000
      10093     25.200000000000     13.200000000000      0.000000000000
      10094     25.400000000000     13.200000000000      0.000000000000
      10095     25.600000000000     13.200000000000      0.000000000000
      10096     25.800000000000     13.200000000000      0.000000000000
      10097     26.000000000000     13.200000000000      0.000000000000
      10098     26.200000000000     13.200000000000      0.000000000000
      10099     26.400000000000     13.200000000000      0.000000000000
      10100     26.600000000000     13.200000000000      0.000000000000
      10101     26.800000000000     13.200000000000      0.000000000000
      10102     27.000000000000     13.200000000000      0.000000000000
      10103     27.200000000000     13.200000000000      0.000000000000
      10104     27.400000000000     13.200000000000      0.000000000000
      10105     27.600000000000     13.200000000000      0.000000000000
      10106     27.800000000000     13.200000000000      0.000000000000
      10107     28.000000000000     13.200000000000      0.000000000000
      10108     28.200000000000     13.200000000000      0.000000000000
      10109     28.400000000000     13.200000000000      0.000000000000
      10110     28.600000000000     13.200000000000      0.000000000000
      10111     28.800000000000     13.200000000000      0.000000000000
      10112     29.000000000000     13.200000000000      0.000000000000
      10113     29.200000000000     13.200000000000      0.000000000000
      10114     29.400000000000     13.200000000000      0.000000000000
      10115     29.600000000000     13.200000000000      0.000000000000
      10116     29.800000000000     13.200000000000      0.000000000000
      10117     30.000000000000     13.200000000000      0.000000000000
      10118      0.000000000000     13.400000000000      0.000000000000
      10119      0.200000000000     13.400000000000      0.000000000000
      10120      0.400000000000     13.400000000000      0.000000000000
      10121      0.600000000000     13.400000000000      0.000000000000
      10122      0.800000000000     13.400000000000      0.000000000000
      10123      1.000000000000     13.400000000000      0.000000000000
      10124      1.200000000000     13.400000000000      0.000000000000
      10125      1.400000000000     13.400000000000      0.000000000000
      10126      1.600000000000     13.400000000000      0.000000000000
      10127      1.800000000000     13.400000000000      0.000000000000
      10128      2.000000000000     13.400000000000      0.000000000000
      10129      2.200000000000     13.400000000000      0.000000000000
      10130      2.400000000000     13.400000000000      0.000000000000
      10131      2.600000000000     13.400000000000      0.000000000000
      10132      2.800000000000     13.400000000000      0.000000000000
      10133      3.000000000000     13.400000000000      0.000000000000
      10134      3.200000000000     13.400000000000      0.000000000000
      10135      3.400000000000     13.400000000000      0.000000000000
      10136      3.600000000000     13.400000000000      0.000000000000
      10137      3.800000000000     13.400000000000      0.000000000000
      10138      4.000000000000     13.400000000000      0.000000000000
      10139      4.200000000000     13.400000000000      0.000000000000
      10140      4.400000000000     13.400000000000      0.000000000000
      10141      4.600000000000     13.400000000000      0.000000000000
      10142      4.800000000000     13.400000000000      0.000000000000
      10143      5.000000000000     13.400000000000      0.000000000000
      10144      5.200000000000     13.400000000000      0.000000000000
      10145      5.400000000000     13.400000000000      0.000000000000
      10146      5.600000000000     13.400000000000      0.000000000000
      10147      5.800000000000     13.400000000000      0.000000000000
      10148      6.000000000000     13.400000000000      0.000000000000
      10149      6.200000000000     13.400000000000      0.000000000000
      10150      6.400000000000     13.400000000000      0.000000000000
      10151      6.600000000000     13.400000000000      0.000000000000
      10152      6.800000000000     13.400000000000      0.000000000000
      10153      7.000000000000     13.400000000000      0.000000000000
      10154      7.200000000000     13.400000000000      0.000000000000
      10155      7.400000000000     13.400000000000      0.000000000000
      10156      7.600000000000     13.400000000000      0.000000000000
      10157      7.800000000000     13.400000000000      0.000000000000
      10158      8.000000000000     13.400000000000      0.000000000000
      10159      8.200000000000     13.400000000000      0.000000000000
      10160      8.400000000000     13.400000000000      0.000000000000
      10161      8.600000000000     13.400000000000      0.000000000000
      10162      8.800000000000     13.400000000000      0.000000000000
      10163      9.000000000000     13.400000000000      0.000000000000
      10164      9.200000000000     13.400000000000      0.000000000000
      10165      9.400000000000     13.400000000000      0.000000000000
      10166      9.600000000000     13.400000000000      0.000000000000
      10167      9.800000000000     13.400000000000      0.000000000000
      10168     10.000000000000     13.400000000000      0.000000000000
      10169     10.200000000000     13.400000000000      0.000000000000
      10170     10.400000000000     13.400000000000      0.000000000000
      10171     10.600000000000     13.400000000000      0.000000000000
      10172     10.800000000000     13.400000000000      0.000000000000
      10173     11.000000000000     13.400000000000      0.000000000000
      10174     11.200000000000     13.400000000000      0.000000000000
      10175     11.400000000000     13.400000000000      0.000000000000
      10176     11.600000000000     13.400000000000      0.000000000000
      10177     11.800000000000     13.400000000000      0.000000000000
      10178     12.000000000000     13.400000000000      0.000000000000
      10179     12.200000000000     13.400000000000      0.000000000000
      10180     12.400000000000     13.400000000000      0.000000000000
      10181     12.600000000000     13.400000000000      0.000000000000
      10182     12.800000000000     13.400000000000      0.000000000000
      10183     13.000000000000     13.400000000000      0.000000000000
      10184     13.200000000000     13.400000000000      0.000000000000
      10185     13.400000000000     13.400000000000      0.000000000000
      10186     13.600000000000     13.400000000000      0.000000000000
      10187     13.800000000000     13.400000000000      0.000000000000
      10188     14.000000000000     13.400000000000      0.000000000000
      10189     14.200000000000     13.400000000000      0.000000000000
      10190     14.400000000000     13.400000000000      0.000000000000
      10191     14.600000000000     13.400000000000      0.000000000000
      10192     14.800000000000     13.400000000000      0.000000000000
      10193     15.000000000000     13.400000000000      0.000000000000
      10194     15.200000000000     13.400000000000      0.000000000000
      10195     15.400000000000     13.400000000000      0.000000000000
      10196     15.600000000000     13.400000000000      0.000000000000
      10197     15.800000000000     13.400000000000      0.000000000000
      10198     16.000000000000     13.400000000000      0.000000000000
      10199     16.200000000000     13.400000000000      0.000000000000
      10200     16.400000000000     13.400000000000      0.000000000000
      10201     16.600000000000     13.400000000000      0.000000000000
      10202     16.800000000000     13.400000000000      0.000000000000
      10203     17.000000000000     13.400000000000      0.000000000000
      10204     17.200000000000     13.400000000000      0.000000000000
      10205     17.400000000000     13.400000000000      0.000000000000
      10206     17.600000000000     13.400000000000      0.000000000000
      10207     17.800000000000     13.400000000000      0.000000000000
