       2577      8.750000000000      5.250000000000      0.000000000000
       2578      9.000000000000      5.250000000000      0.000000000000
       2579      9.250000000000      5.250000000000      0.000000000000
       2580      9.500000000000      5.250000000000      0.000000000000
       2581      9.750000000000      5.250000000000      0.000000000000
       2582     10.000000000000      5.250000000000      0.000000000000
       2583     10.250000000000      5.250000000000      0.000000000000
       2584     10.500000000000      5.250000000000      0.000000000000
       2585     10.750000000000      5.250000000000      0.000000000000
       2586     11.000000000000      5.250000000000      0.000000000000
       2587     11.250000000000      5.250000000000      0.000000000000
       2588     11.500000000000      5.250000000000      0.000000000000
       2589     11.750000000000      5.250000000000      0.000000000000
       2590     12.000000000000      5.250000000000      0.000000000000
       2591     12.250000000000      5.250000000000      0.000000000000
       2592     12.500000000000      5.250000000000      0.000000000000
       2593     12.750000000000      5.250000000000      0.000000000000
       2594     13.000000000000      5.250000000000      0.000000000000
       2595     13.250000000000      5.250000000000      0.000000000000
       2596     13.500000000000      5.250000000000      0.000000000000
       2597     13.750000000000      5.250000000000      0.000000000000
       2598     14.000000000000      5.250000000000      0.000000000000
       2599     14.250000000000      5.250000000000      0.000000000000
       2600     14.500000000000      5.250000000000      0.000000000000
       2601     14.750000000000      5.250000000000      0.000000000000
       2602     15.000000000000      5.250000000000      0.000000000000
       2603     15.250000000000      5.250000000000      0.000000000000
       2604     15.500000000000      5.250000000000      0.000000000000
       2605     15.750000000000      5.250000000000      0.000000000000
       2606     16.000000000000      5.250000000000      0.000000000000
       2607     16.250000000000      5.250000000000      0.000000000000
       2608     16.500000000000      5.250000000000      0.000000000000
       2609     16.750000000000      5.250000000000      0.000000000000
       2610     17.000000000000      5.250000000000      0.000000000000
       2611     17.250000000000      5.250000000000      0.000000000000
       2612     17.500000000000      5.250000000000      0.000000000000
       2613     17.750000000000      5.250000000000      0.000000000000
       2614     18.000000000000      5.250000000000      0.000000000000
       2615     18.250000000000      5.250000000000      0.000000000000
       2616     18.500000000000      5.250000000000      0.000000000000
       2617     18.750000000000      5.250000000000      0.000000000000
       2618     19.000000000000      5.250000000000      0.000000000000
       2619     19.250000000000      5.250000000000      0.000000000000
       2620     19.500000000000      5.250000000000      0.000000000000
       2621     19.750000000000      5.250000000000      0.000000000000
       2622     20.000000000000      5.250000000000      0.000000000000
       2623     20.250000000000      5.250000000000      0.000000000000
       2624     20.500000000000      5.250000000000      0.000000000000
       2625     20.750000000000      5.250000000000      0.000000000000
       2626     21.000000000000      5.250000000000      0.000000000000
       2627     21.250000000000      5.250000000000      0.000000000000
       2628     21.500000000000      5.250000000000      0.000000000000
       2629     21.750000000000      5.250000000000      0.000000000000
       2630     22.000000000000      5.250000000000      0.000000000000
       2631     22.250000000000      5.250000000000      0.000000000000
       2632     22.500000000000      5.250000000000      0.000000000000
       2633     22.750000000000      5.250000000000      0.000000000000
       2634     23.000000000000      5.250000000000      0.000000000000
       2635     23.250000000000      5.250000000000      0.000000000000
       2636     23.500000000000      5.250000000000      0.000000000000
       2637     23.750000000000      5.250000000000      0.000000000000
       2638     24.000000000000      5.250000000000      0.000000000000
       2639     24.250000000000      5.250000000000      0.000000000000
       2640     24.500000000000      5.250000000000      0.000000000000
       2641     24.750000000000      5.250000000000      0.000000000000
       2642     25.000000000000      5.250000000000      0.000000000000
       2643     25.250000000000      5.250000000000      0.000000000000
       2644     25.500000000000      5.250000000000      0.000000000000
       2645     25.750000000000      5.250000000000      0.000000000000
       2646     26.000000000000      5.250000000000      0.000000000000
       2647     26.250000000000      5.250000000000      0.000000000000
       2648     26.500000000000      5.250000000000      0.000000000000
       2649     26.750000000000      5.250000000000      0.000000000000
       2650     27.000000000000      5.250000000000      0.000000000000
       2651     27.250000000000      5.250000000000      0.000000000000
       2652     27.500000000000      5.250000000000      0.000000000000
       2653     27.750000000000      5.250000000000      0.000000000000
       2654     28.000000000000      5.250000000000      0.000000000000
       2655     28.250000000000      5.250000000000      0.000000000000
       2656     28.500000000000      5.250000000000      0.000000000000
       2657     28.750000000000      5.250000000000      0.000000000000
       2658     29.000000000000      5.250000000000      0.000000000000
       2659     29.250000000000      5.250000000000      0.000000000000
       2660     29.500000000000      5.250000000000      0.000000000000
       2661     29.750000000000      5.250000000000      0.000000000000
       2662     30.000000000000      5.250000000000      0.000000000000
       2663      0.000000000000      5.500000000000      0.000000000000
       2664      0.250000000000      5.500000000000      0.000000000000
       2665      0.500000000000      5.500000000000      0.000000000000
       2666      0.750000000000      5.500000000000      0.000000000000
       2667      1.000000000000      5.500000000000      0.000000000000
       2668      1.250000000000      5.500000000000      0.000000000000
       2669      1.500000000000      5.500000000000      0.000000000000
       2670      1.750000000000      5.500000000000      0.000000000000
       2671      2.000000000000      5.500000000000      0.000000000000
       2672      2.250000000000      5.500000000000      0.000000000000
       2673      2.500000000000      5.500000000000      0.000000000000
       2674      2.750000000000      5.500000000000      0.000000000000
       2675      3.000000000000      5.500000000000      0.000000000000
       2676      3.250000000000      5.500000000000      0.000000000000
       2677      3.500000000000      5.500000000000      0.000000000000
       2678      3.750000000000      5.500000000000      0.000000000000
       2679      4.000000000000      5.500000000000      0.000000000000
       2680      4.250000000000      5.500000000000      0.000000000000
       2681      4.500000000000      5.500000000000      0.000000000000
       2682      4.750000000000      5.500000000000      0.000000000000
       2683      5.000000000000      5.500000000000      0.000000000000
       2684      5.250000000000      5.500000000000      0.000000000000
       2685      5.500000000000      5.500000000000      0.000000000000
       2686      5.750000000000      5.500000000000      0.000000000000
       2687      6.000000000000      5.500000000000      0.000000000000
       2688      6.250000000000      5.500000000000      0.000000000000
       2689      6.500000000000      5.500000000000      0.000000000000
       2690      6.750000000000      5.500000000000      0.000000000000
       2691      7.000000000000      5.500000000000      0.000000000000
       2692      7.250000000000      5.500000000000      0.000000000000
       2693      7.500000000000      5.500000000000      0.000000000000
       2694      7.750000000000      5.500000000000      0.000000000000
       2695      8.000000000000      5.500000000000      0.000000000000
       2696      8.250000000000      5.500000000000      0.000000000000
       2697      8.500000000000      5.500000000000      0.000000000000
       2698      8.750000000000      5.500000000000      0.000000000000
       2699      9.000000000000      5.500000000000      0.000000000000
       2700      9.250000000000      5.500000000000      0.000000000000
       2701      9.500000000000      5.500000000000      0.000000000000
       2702      9.750000000000      5.500000000000      0.000000000000
       2703     10.000000000000      5.500000000000      0.000000000000
       2704     10.250000000000      5.500000000000      0.000000000000
       2705     10.500000000000      5.500000000000      0.000000000000
       2706     10.750000000000      5.500000000000      0.000000000000
       2707     11.000000000000      5.500000000000      0.000000000000
       2708     11.250000000000      5.500000000000      0.000000000000
       2709     11.500000000000      5.500000000000      0.000000000000
       2710     11.750000000000      5.500000000000      0.000000000000
       2711     12.000000000000      5.500000000000      0.000000000000
       2712     12.250000000000      5.500000000000      0.000000000000
       2713     12.500000000000      5.500000000000      0.000000000000
       2714     12.750000000000      5.500000000000      0.000000000000
       2715     13.000000000000      5.500000000000      0.000000000000
       2716     13.250000000000      5.500000000000      0.000000000000
       2717     13.500000000000      5.500000000000      0.000000000000
       2718     13.750000000000      5.500000000000      0.000000000000
       2719     14.000000000000      5.500000000000      0.000000000000
       2720     14.250000000000      5.500000000000      0.000000000000
       2721     14.500000000000      5.500000000000      0.000000000000
       2722     14.750000000000      5.500000000000      0.000000000000
       2723     15.000000000000      5.500000000000      0.000000000000
       2724     15.250000000000      5.500000000000      0.000000000000
       2725     15.500000000000      5.500000000000      0.000000000000
       2726     15.750000000000      5.500000000000      0.000000000000
       2727     16.000000000000      5.500000000000      0.000000000000
       2728     16.250000000000      5.500000000000      0.000000000000
       2729     16.500000000000      5.500000000000      0.000000000000
       2730     16.750000000000      5.500000000000      0.000000000000
       2731     17.000000000000      5.500000000000      0.000000000000
       2732     17.250000000000      5.500000000000      0.000000000000
       2733     17.500000000000      5.500000000000      0.000000000000
       2734     17.750000000000      5.500000000000      0.000000000000
       2735     18.000000000000      5.500000000000      0.000000000000
       2736     18.250000000000      5.500000000000      0.000000000000
       2737     18.500000000000      5.500000000000      0.000000000000
       2738     18.750000000000      5.500000000000      0.000000000000
       2739     19.000000000000      5.500000000000      0.000000000000
       2740     19.250000000000      5.500000000000      0.000000000000
       2741     19.500000000000      5.500000000000      0.000000000000
       2742     19.750000000000      5.500000000000      0.000000000000
       2743     20.000000000000      5.500000000000      0.000000000000
       2744     20.250000000000      5.500000000000      0.000000000000
       2745     20.500000000000      5.500000000000      0.000000000000
       2746     20.750000000000      5.500000000000      0.000000000000
       2747     21.000000000000      5.500000000000      0.000000000000
       2748     21.250000000000      5.500000000000      0.000000000000
       2749     21.500000000000      5.500000000000      0.000000000000
       2750     21.750000000000      5.500000000000      0.000000000000
       2751     22.000000000000      5.500000000000      0.000000000000
       2752     22.250000000000      5.500000000000      0.000000000000
       2753     22.500000000000      5.500000000000      0.000000000000
       2754     22.750000000000      5.500000000000      0.000000000000
       2755     23.000000000000      5.500000000000      0.000000000000
       2756     23.250000000000      5.500000000000      0.000000000000
       2757     23.500000000000      5.500000000000      0.000000000000
       2758     23.750000000000      5.500000000000      0.000000000000
       2759     24.000000000000      5.500000000000      0.000000000000
       2760     24.250000000000      5.500000000000      0.000000000000
       2761     24.500000000000      5.500000000000      0.000000000000
       2762     24.750000000000      5.500000000000      0.000000000000
       2763     25.000000000000      5.500000000000      0.000000000000
       2764     25.250000000000      5.500000000000      0.000000000000
       2765     25.500000000000      5.500000000000      0.000000000000
       2766     25.750000000000      5.500000000000      0.000000000000
       2767     26.000000000000      5.500000000000      0.000000000000
       2768     26.250000000000      5.500000000000      0.000000000000
       2769     26.500000000000      5.500000000000      0.000000000000
       2770     26.750000000000      5.500000000000      0.000000000000
       2771     27.000000000000      5.500000000000      0.000000000000
       2772     27.250000000000      5.500000000000      0.000000000000
       2773     27.500000000000      5.500000000000      0.000000000000
       2774     27.750000000000      5.500000000000      0.000000000000
       2775     28.000000000000      5.500000000000      0.000000000000
       2776     28.250000000000      5.500000000000      0.000000000000
       2777     28.500000000000      5.500000000000      0.000000000000
       2778     28.750000000000      5.500000000000      0.000000000000
       2779     29.000000000000      5.500000000000      0.000000000000
       2780     29.250000000000      5.500000000000      0.000000000000
       2781     29.500000000000      5.500000000000      0.000000000000
       2782     29.750000000000      5.500000000000      0.000000000000
       2783     30.000000000000      5.500000000000      0.000000000000
       2784      0.000000000000      5.750000000000      0.000000000000
       2785      0.250000000000      5.750000000000      0.000000000000
       2786      0.500000000000      5.750000000000      0.000000000000
       2787      0.750000000000      5.750000000000      0.000000000000
       2788      1.000000000000      5.750000000000      0.000000000000
       2789      1.250000000000      5.750000000000      0.000000000000
       2790      1.500000000000      5.750000000000      0.000000000000
       2791      1.750000000000      5.750000000000      0.000000000000
       2792      2.000000000000      5.750000000000      0.000000000000
       2793      2.250000000000      5.750000000000      0.000000000000
       2794      2.500000000000      5.750000000000      0.000000000000
       2795      2.750000000000      5.750000000000      0.000000000000
       2796      3.000000000000      5.750000000000      0.000000000000
       2797      3.250000000000      5.750000000000      0.000000000000
       2798      3.500000000000      5.750000000000      0.000000000000
       2799      3.750000000000      5.750000000000      0.000000000000
       2800      4.000000000000      5.750000000000      0.000000000000
       2801      4.250000000000      5.750000000000      0.000000000000
       2802      4.500000000000      5.750000000000      0.000000000000
       2803      4.750000000000      5.750000000000      0.000000000000
       2804      5.000000000000      5.750000000000      0.000000000000
       2805      5.250000000000      5.750000000000      0.000000000000
       2806      5.500000000000      5.750000000000      0.000000000000
       2807      5.750000000000      5.750000000000      0.000000000000
       2808      6.000000000000      5.750000000000      0.000000000000
       2809      6.250000000000      5.750000000000      0.000000000000
       2810      6.500000000000      5.750000000000      0.000000000000
       2811      6.750000000000      5.750000000000      0.000000000000
       2812      7.000000000000      5.750000000000      0.000000000000
       2813      7.250000000000      5.750000000000      0.000000000000
       2814      7.500000000000      5.750000000000      0.000000000000
       2815      7.750000000000      5.750000000000      0.000000000000
       2816      8.000000000000      5.750000000000      0.000000000000
       2817      8.250000000000      5.750000000000      0.000000000000
       2818      8.500000000000      5.750000000000      0.000000000000
       2819      8.750000000000      5.750000000000      0.000000000000
       2820      9.000000000000      5.750000000000      0.000000000000
       2821      9.250000000000      5.750000000000      0.000000000000
       2822      9.500000000000      5.750000000000      0.000000000000
       2823      9.750000000000      5.750000000000      0.000000000000
       2824     10.000000000000      5.750000000000      0.000000000000
       2825     10.250000000000      5.750000000000      0.000000000000
       2826     10.500000000000      5.750000000000      0.000000000000
       2827     10.750000000000      5.750000000000      0.000000000000
       2828     11.000000000000      5.750000000000      0.000000000000
       2829     11.250000000000      5.750000000000      0.000000000000
       2830     11.500000000000      5.750000000000      0.000000000000
       2831     11.750000000000      5.750000000000      0.000000000000
       2832     12.000000000000      5.750000000000      0.000000000000
       2833     12.250000000000      5.750000000000      0.000000000000
       2834     12.500000000000      5.750000000000      0.000000000000
       2835     12.750000000000      5.750000000000      0.000000000000
       2836     13.000000000000      5.750000000000      0.000000000000
       2837     13.250000000000      5.750000000000      0.000000000000
       2838     13.500000000000      5.750000000000      0.000000000000
       2839     13.750000000000      5.750000000000      0.000000000000
       2840     14.000000000000      5.750000000000      0.000000000000
       2841     14.250000000000      5.750000000000      0.000000000000
       2842     14.500000000000      5.750000000000      0.000000000000
       2843     14.750000000000      5.750000000000      0.000000000000
       2844     15.000000000000      5.750000000000      0.000000000000
       2845     15.250000000000      5.750000000000      0.000000000000
       2846     15.500000000000      5.750000000000      0.000000000000
       2847     15.750000000000      5.750000000000      0.000000000000
       2848     16.000000000000      5.750000000000      0.000000000000
       2849     16.250000000000      5.750000000000      0.000000000000
       2850     16.500000000000      5.750000000000      0.000000000000
       2851     16.750000000000      5.750000000000      0.000000000000
       2852     17.000000000000      5.750000000000      0.000000000000
       2853     17.250000000000      5.750000000000      0.000000000000
       2854     17.500000000000      5.750000000000      0.000000000000
       2855     17.750000000000      5.750000000000      0.000000000000
       2856     18.000000000000      5.750000000000      0.000000000000
       2857     18.250000000000      5.750000000000      0.000000000000
       2858     18.500000000000      5.750000000000      0.000000000000
       2859     18.750000000000      5.750000000000      0.000000000000
       2860     19.000000000000      5.750000000000      0.000000000000
       2861     19.250000000000      5.750000000000      0.000000000000
       2862     19.500000000000      5.750000000000      0.000000000000
       2863     19.750000000000      5.750000000000      0.000000000000
       2864     20.000000000000      5.750000000000      0.000000000000
       2865     20.250000000000      5.750000000000      0.000000000000
       2866     20.500000000000      5.750000000000      0.000000000000
       2867     20.750000000000      5.750000000000      0.000000000000
       2868     21.000000000000      5.750000000000      0.000000000000
       2869     21.250000000000      5.750000000000      0.000000000000
       2870     21.500000000000      5.750000000000      0.000000000000
       2871     21.750000000000      5.750000000000      0.000000000000
       2872     22.000000000000      5.750000000000      0.000000000000
       2873     22.250000000000      5.750000000000      0.000000000000
       2874     22.500000000000      5.750000000000      0.000000000000
       2875     22.750000000000      5.750000000000      0.000000000000
       2876     23.000000000000      5.750000000000      0.000000000000
       2877     23.250000000000      5.750000000000      0.000000000000
       2878     23.500000000000      5.750000000000      0.000000000000
       2879     23.750000000000      5.750000000000      0.000000000000
       2880     24.000000000000      5.750000000000      0.000000000000
       2881     24.250000000000      5.750000000000      0.000000000000
       2882     24.500000000000      5.750000000000      0.000000000000
       2883     24.750000000000      5.750000000000      0.000000000000
       2884     25.000000000000      5.750000000000      0.000000000000
       2885     25.250000000000      5.750000000000      0.000000000000
       2886     25.500000000000      5.750000000000      0.000000000000
       2887     25.750000000000      5.750000000000      0.000000000000
       2888     26.000000000000      5.750000000000      0.000000000000
       2889     26.250000000000      5.750000000000      0.000000000000
       2890     26.500000000000      5.750000000000      0.000000000000
       2891     26.750000000000      5.750000000000      0.000000000000
       2892     27.000000000000      5.750000000000      0.000000000000
       2893     27.250000000000      5.750000000000      0.000000000000
       2894     27.500000000000      5.750000000000      0.000000000000
       2895     27.750000000000      5.750000000000      0.000000000000
       2896     28.000000000000      5.750000000000      0.000000000000
       2897     28.250000000000      5.750000000000      0.000000000000
       2898     28.500000000000      5.750000000000      0.000000000000
       2899     28.750000000000      5.750000000000      0.000000000000
       2900     29.000000000000      5.750000000000      0.000000000000
       2901     29.250000000000      5.750000000000      0.000000000000
       2902     29.500000000000      5.750000000000      0.000000000000
       2903     29.750000000000      5.750000000000      0.000000000000
       2904     30.000000000000      5.750000000000      0.000000000000
       2905      0.000000000000      6.000000000000      0.000000000000
       2906      0.250000000000      6.000000000000      0.000000000000
       2907      0.500000000000      6.000000000000      0.000000000000
       2908      0.750000000000      6.000000000000      0.000000000000
       2909      1.000000000000      6.000000000000      0.000000000000
       2910      1.250000000000      6.000000000000      0.000000000000
       2911      1.500000000000      6.000000000000      0.000000000000
       2912      1.750000000000      6.000000000000      0.000000000000
       2913      2.000000000000      6.000000000000      0.000000000000
       2914      2.250000000000      6.000000000000      0.000000000000
       2915      2.500000000000      6.000000000000      0.000000000000
       2916      2.750000000000      6.000000000000      0.000000000000
       2917      3.000000000000      6.000000000000      0.000000000000
       2918      3.250000000000      6.000000000000      0.000000000000
       2919      3.500000000000      6.000000000000      0.000000000000
       2920      3.750000000000      6.000000000000      0.000000000000
       2921      4.000000000000      6.000000000000      0.000000000000
       2922      4.250000000000      6.000000000000      0.000000000000
       2923      4.500000000000      6.000000000000      0.000000000000
       2924      4.750000000000      6.000000000000      0.000000000000
       2925      5.000000000000      6.000000000000      0.000000000000
       2926      5.250000000000      6.000000000000      0.000000000000
       2927      5.500000000000      6.000000000000      0.000000000000
       2928      5.750000000000      6.000000000000      0.000000000000
       2929      6.000000000000      6.000000000000      0.000000000000
       2930      6.250000000000      6.000000000000      0.000000000000
       2931      6.500000000000      6.000000000000      0.000000000000
       2932      6.750000000000      6.000000000000      0.000000000000
       2933      7.000000000000      6.000000000000      0.000000000000
       2934      7.250000000000      6.000000000000      0.000000000000
       2935      7.500000000000      6.000000000000      0.000000000000
       2936      7.750000000000      6.000000000000      0.000000000000
       2937      8.000000000000      6.000000000000      0.000000000000
       2938      8.250000000000      6.000000000000      0.000000000000
       2939      8.500000000000      6.000000000000      0.000000000000
       2940      8.750000000000      6.000000000000      0.000000000000
       2941      9.000000000000      6.000000000000      0.000000000000
       2942      9.250000000000      6.000000000000      0.000000000000
       2943      9.500000000000      6.000000000000      0.000000000000
       2944      9.750000000000      6.000000000000      0.000000000000
       2945     10.000000000000      6.000000000000      0.000000000000
       2946     10.250000000000      6.000000000000      0.000000000000
       2947     10.500000000000      6.000000000000      0.000000000000
       2948     10.750000000000      6.000000000000      0.000000000000
       2949     11.000000000000      6.000000000000      0.000000000000
       2950     11.250000000000      6.000000000000      0.000000000000
       2951     11.500000000000      6.000000000000      0.000000000000
       2952     11.750000000000      6.000000000000      0.000000000000
       2953     12.000000000000      6.000000000000      0.000000000000
       2954     12.250000000000      6.000000000000      0.000000000000
       2955     12.500000000000      6.000000000000      0.000000000000
       2956     12.750000000000      6.000000000000      0.000000000000
       2957     13.000000000000      6.000000000000      0.000000000000
       2958     13.250000000000      6.000000000000      0.000000000000
       2959     13.500000000000      6.000000000000      0.000000000000
       2960     13.750000000000      6.000000000000      0.000000000000
       2961     14.000000000000      6.000000000000      0.000000000000
       2962     14.250000000000      6.000000000000      0.000000000000
       2963     14.500000000000      6.000000000000      0.000000000000
       2964     14.750000000000      6.000000000000      0.000000000000
       2965     15.000000000000      6.000000000000      0.000000000000
       2966     15.250000000000      6.000000000000      0.000000000000
       2967     15.500000000000      6.000000000000      0.000000000000
       2968     15.750000000000      6.000000000000      0.000000000000
       2969     16.000000000000      6.000000000000      0.000000000000
       2970     16.250000000000      6.000000000000      0.000000000000
       2971     16.500000000000      6.000000000000      0.000000000000
       2972     16.750000000000      6.000000000000      0.000000000000
       2973     17.000000000000      6.000000000000      0.000000000000
       2974     17.250000000000      6.000000000000      0.000000000000
       2975     17.500000000000      6.000000000000      0.000000000000
       2976     17.750000000000      6.000000000000      0.000000000000
       2977     18.000000000000      6.000000000000      0.000000000000
       2978     18.250000000000      6.000000000000      0.000000000000
       2979     18.500000000000      6.000000000000      0.000000000000
       2980     18.750000000000      6.000000000000      0.000000000000
       2981     19.000000000000      6.000000000000      0.000000000000
       2982     19.250000000000      6.000000000000      0.000000000000
       2983     19.500000000000      6.000000000000      0.000000000000
       2984     19.750000000000      6.000000000000      0.000000000000
       2985     20.000000000000      6.000000000000      0.000000000000
       2986     20.250000000000      6.000000000000      0.000000000000
       2987     20.500000000000      6.000000000000      0.000000000000
       2988     20.750000000000      6.000000000000      0.000000000000
       2989     21.000000000000      6.000000000000      0.000000000000
       2990     21.250000000000      6.000000000000      0.000000000000
       2991     21.500000000000      6.000000000000      0.000000000000
       2992     21.750000000000      6.000000000000      0.000000000000
       2993     22.000000000000      6.000000000000      0.000000000000
       2994     22.250000000000      6.000000000000      0.000000000000
       2995     22.500000000000      6.000000000000      0.000000000000
       2996     22.750000000000      6.000000000000      0.000000000000
       2997     23.000000000000      6.000000000000      0.000000000000
       2998     23.250000000000      6.000000000000      0.000000000000
       2999     23.500000000000      6.000000000000      0.000000000000
       3000     23.750000000000      6.000000000000      0.000000000000
       3001     24.000000000000      6.000000000000      0.000000000000
       3002     24.250000000000      6.000000000000      0.000000000000
       3003     24.500000000000      6.000000000000      0.000000000000
       3004     24.750000000000      6.000000000000      0.000000000000
       3005     25.000000000000      6.000000000000      0.000000000000
       3006     25.250000000000      6.000000000000      0.000000000000
       3007     25.500000000000      6.000000000000      0.000000000000
       3008     25.750000000000      6.000000000000      0.000000000000
       3009     26.000000000000      6.000000000000      0.000000000000
       3010     26.250000000000      6.000000000000      0.000000000000
       3011     26.500000000000      6.000000000000      0.000000000000
       3012     26.750000000000      6.000000000000      0.000000000000
       3013     27.000000000000      6.000000000000      0.000000000000
       3014     27.250000000000      6.000000000000      0.000000000000
       3015     27.500000000000      6.000000000000      0.000000000000
       3016     27.750000000000      6.000000000000      0.000000000000
       3017     28.000000000000      6.000000000000      0.000000000000
       3018     28.250000000000      6.000000000000      0.000000000000
       3019     28.500000000000      6.000000000000      0.000000000000
       3020     28.750000000000      6.000000000000      0.000000000000
       3021     29.000000000000      6.000000000000      0.000000000000
       3022     29.250000000000      6.000000000000      0.000000000000
       3023     29.500000000000      6.000000000000      0.000000000000
       3024     29.750000000000      6.000000000000      0.000000000000
       3025     30.000000000000      6.000000000000      0.000000000000
       3026      0.000000000000      6.250000000000      0.000000000000
       3027      0.250000000000      6.250000000000      0.000000000000
       3028      0.500000000000      6.250000000000      0.000000000000
       3029      0.750000000000      6.250000000000      0.000000000000
       3030      1.000000000000      6.250000000000      0.000000000000
       3031      1.250000000000      6.250000000000      0.000000000000
       3032      1.500000000000      6.250000000000      0.000000000000
       3033      1.750000000000      6.250000000000      0.000000000000
       3034      2.000000000000      6.250000000000      0.000000000000
       3035      2.250000000000      6.250000000000      0.000000000000
       3036      2.500000000000      6.250000000000      0.000000000000
       3037      2.750000000000      6.250000000000      0.000000000000
       3038      3.000000000000      6.250000000000      0.000000000000
       3039      3.250000000000      6.250000000000      0.000000000000
       3040      3.500000000000      6.250000000000      0.000000000000
       3041      3.750000000000      6.250000000000      0.000000000000
       3042      4.000000000000      6.250000000000      0.000000000000
       3043      4.250000000000      6.250000000000      0.000000000000
       3044      4.500000000000      6.250000000000      0.000000000000
       3045      4.750000000000      6.250000000000      0.000000000000
       3046      5.000000000000      6.250000000000      0.000000000000
       3047      5.250000000000      6.250000000000      0.000000000000
       3048      5.500000000000      6.250000000000      0.000000000000
       3049      5.750000000000      6.250000000000      0.000000000000
       3050      6.000000000000      6.250000000000      0.000000000000
       3051      6.250000000000      6.250000000000      0.000000000000
       3052      6.500000000000      6.250000000000      0.000000000000
       3053      6.750000000000      6.250000000000      0.000000000000
       3054      7.000000000000      6.250000000000      0.000000000000
       3055      7.250000000000      6.250000000000      0.000000000000
       3056      7.500000000000      6.250000000000      0.000000000000
       3057      7.750000000000      6.250000000000      0.000000000000
       3058      8.000000000000      6.250000000000      0.000000000000
       3059      8.250000000000      6.250000000000      0.000000000000
       3060      8.500000000000      6.250000000000      0.000000000000
       3061      8.750000000000      6.250000000000      0.000000000000
       3062      9.000000000000      6.250000000000      0.000000000000
       3063      9.250000000000      6.250000000000      0.000000000000
       3064      9.500000000000      6.250000000000      0.000000000000
       3065      9.750000000000      6.250000000000      0.000000000000
       3066     10.000000000000      6.250000000000      0.000000000000
       3067     10.250000000000      6.250000000000      0.000000000000
       3068     10.500000000000      6.250000000000      0.000000000000
       3069     10.750000000000      6.250000000000      0.000000000000
       3070     11.000000000000      6.250000000000      0.000000000000
       3071     11.250000000000      6.250000000000      0.000000000000
       3072     11.500000000000      6.250000000000      0.000000000000
       3073     11.750000000000      6.250000000000      0.000000000000
       3074     12.000000000000      6.250000000000      0.000000000000
       3075     12.250000000000      6.250000000000      0.000000000000
       3076     12.500000000000      6.250000000000      0.000000000000
       3077     12.750000000000      6.250000000000      0.000000000000
       3078     13.000000000000      6.250000000000      0.000000000000
       3079     13.250000000000      6.250000000000      0.000000000000
       3080     13.500000000000      6.250000000000      0.000000000000
       3081     13.750000000000      6.250000000000      0.000000000000
       3082     14.000000000000      6.250000000000      0.000000000000
       3083     14.250000000000      6.250000000000      0.000000000000
       3084     14.500000000000      6.250000000000      0.000000000000
       3085     14.750000000000      6.250000000000      0.000000000000
       3086     15.000000000000      6.250000000000      0.000000000000
       3087     15.250000000000      6.250000000000      0.000000000000
       3088     15.500000000000      6.250000000000      0.000000000000
       3089     15.750000000000      6.250000000000      0.000000000000
       3090     16.000000000000      6.250000000000      0.000000000000
       3091     16.250000000000      6.250000000000      0.000000000000
       3092     16.500000000000      6.250000000000      0.000000000000
       3093     16.750000000000      6.250000000000      0.000000000000
       3094     17.000000000000      6.250000000000      0.000000000000
       3095     17.250000000000      6.250000000000      0.000000000000
       3096     17.500000000000      6.250000000000      0.000000000000
       3097     17.750000000000      6.250000000000      0.000000000000
       3098     18.000000000000      6.250000000000      0.000000000000
       3099     18.250000000000      6.250000000000      0.000000000000
       3100     18.500000000000      6.250000000000      0.000000000000
       3101     18.750000000000      6.250000000000      0.000000000000
       3102     19.000000000000      6.250000000000      0.000000000000
       3103     19.250000000000      6.250000000000      0.000000000000
       3104     19.500000000000      6.250000000000      0.000000000000
       3105     19.750000000000      6.250000000000      0.000000000000
       3106     20.000000000000      6.250000000000      0.000000000000
       3107     20.250000000000      6.250000000000      0.000000000000
       3108     20.500000000000      6.250000000000      0.000000000000
       3109     20.750000000000      6.250000000000      0.000000000000
       3110     21.000000000000      6.250000000000      0.000000000000
       3111     21.250000000000      6.250000000000      0.000000000000
       3112     21.500000000000      6.250000000000      0.000000000000
       3113     21.750000000000      6.250000000000      0.000000000000
       3114     22.000000000000      6.250000000000      0.000000000000
       3115     22.250000000000      6.250000000000      0.000000000000
       3116     22.500000000000      6.250000000000      0.000000000000
       3117     22.750000000000      6.250000000000      0.000000000000
       3118     23.000000000000      6.250000000000      0.000000000000
       3119     23.250000000000      6.250000000000      0.000000000000
       3120     23.500000000000      6.250000000000      0.000000000000
       3121     23.750000000000      6.250000000000      0.000000000000
       3122     24.000000000000      6.250000000000      0.000000000000
       3123     24.250000000000      6.250000000000      0.000000000000
       3124     24.500000000000      6.250000000000      0.000000000000
       3125     24.750000000000      6.250000000000      0.000000000000
       3126     25.000000000000      6.250000000000      0.000000000000
       3127     25.250000000000      6.250000000000      0.000000000000
       3128     25.500000000000      6.250000000000      0.000000000000
       3129     25.750000000000      6.250000000000      0.000000000000
       3130     26.000000000000      6.250000000000      0.000000000000
       3131     26.250000000000      6.250000000000      0.000000000000
       3132     26.500000000000      6.250000000000      0.000000000000
       3133     26.750000000000      6.250000000000      0.000000000000
       3134     27.000000000000      6.250000000000      0.000000000000
       3135     27.250000000000      6.250000000000      0.000000000000
       3136     27.500000000000      6.250000000000      0.000000000000
