        786     10.000000000000      4.000000000000      0.000000000000
        787     10.400000000000      4.000000000000      0.000000000000
        788     10.800000000000      4.000000000000      0.000000000000
        789     11.200000000000      4.000000000000      0.000000000000
        790     11.600000000000      4.000000000000      0.000000000000
        791     12.000000000000      4.000000000000      0.000000000000
        792     12.400000000000      4.000000000000      0.000000000000
        793     12.800000000000      4.000000000000      0.000000000000
        794     13.200000000000      4.000000000000      0.000000000000
        795     13.600000000000      4.000000000000      0.000000000000
        796     14.000000000000      4.000000000000      0.000000000000
        797     14.400000000000      4.000000000000      0.000000000000
        798     14.800000000000      4.000000000000      0.000000000000
        799     15.200000000000      4.000000000000      0.000000000000
        800     15.600000000000      4.000000000000      0.000000000000
        801     16.000000000000      4.000000000000      0.000000000000
        802     16.400000000000      4.000000000000      0.000000000000
        803     16.800000000000      4.000000000000      0.000000000000
        804     17.200000000000      4.000000000000      0.000000000000
        805     17.600000000000      4.000000000000      0.000000000000
        806     18.000000000000      4.000000000000      0.000000000000
        807     18.400000000000      4.000000000000      0.000000000000
        808     18.800000000000      4.000000000000      0.000000000000
        809     19.200000000000      4.000000000000      0.000000000000
        810     19.600000000000      4.000000000000      0.000000000000
        811     20.000000000000      4.000000000000      0.000000000000
        812     20.400000000000      4.000000000000      0.000000000000
        813     20.800000000000      4.000000000000      0.000000000000
        814     21.200000000000      4.000000000000      0.000000000000
        815     21.600000000000      4.000000000000      0.000000000000
        816     22.000000000000      4.000000000000      0.000000000000
        817     22.400000000000      4.000000000000      0.000000000000
        818     22.800000000000      4.000000000000      0.000000000000
        819     23.200000000000      4.000000000000      0.000000000000
        820     23.600000000000      4.000000000000      0.000000000000
        821     24.000000000000      4.000000000000      0.000000000000
        822     24.400000000000      4.000000000000      0.000000000000
        823     24.800000000000      4.000000000000      0.000000000000
        824     25.200000000000      4.000000000000      0.000000000000
        825     25.600000000000      4.000000000000      0.000000000000
        826     26.000000000000      4.000000000000      0.000000000000
        827     26.400000000000      4.000000000000      0.000000000000
        828     26.800000000000      4.000000000000      0.000000000000
        829     27.200000000000      4.000000000000      0.000000000000
        830     27.600000000000      4.000000000000      0.000000000000
        831     28.000000000000      4.000000000000      0.000000000000
        832     28.400000000000      4.000000000000      0.000000000000
        833     28.800000000000      4.000000000000      0.000000000000
        834     29.200000000000      4.000000000000      0.000000000000
        835     29.600000000000      4.000000000000      0.000000000000
        836     30.000000000000      4.000000000000      0.000000000000
        837      0.000000000000      4.400000000000      0.000000000000
        838      0.400000000000      4.400000000000      0.000000000000
        839      0.800000000000      4.400000000000      0.000000000000
        840      1.200000000000      4.400000000000      0.000000000000
        841      1.600000000000      4.400000000000      0.000000000000
        842      2.000000000000      4.400000000000      0.000000000000
        843      2.400000000000      4.400000000000      0.000000000000
        844      2.800000000000      4.400000000000      0.000000000000
        845      3.200000000000      4.400000000000      0.000000000000
        846      3.600000000000      4.400000000000      0.000000000000
        847      4.000000000000      4.400000000000      0.000000000000
        848      4.400000000000      4.400000000000      0.000000000000
        849      4.800000000000      4.400000000000      0.000000000000
        850      5.200000000000      4.400000000000      0.000000000000
        851      5.600000000000      4.400000000000      0.000000000000
        852      6.000000000000      4.400000000000      0.000000000000
        853      6.400000000000      4.400000000000      0.000000000000
        854      6.800000000000      4.400000000000      0.000000000000
        855      7.200000000000      4.400000000000      0.000000000000
        856      7.600000000000      4.400000000000      0.000000000000
        857      8.000000000000      4.400000000000      0.000000000000
        858      8.400000000000      4.400000000000      0.000000000000
        859      8.800000000000      4.400000000000      0.000000000000
        860      9.200000000000      4.400000000000      0.000000000000
        861      9.600000000000      4.400000000000      0.000000000000
        862     10.000000000000      4.400000000000      0.000000000000
        863     10.400000000000      4.400000000000      0.000000000000
        864     10.800000000000      4.400000000000      0.000000000000
        865     11.200000000000      4.400000000000      0.000000000000
        866     11.600000000000      4.400000000000      0.000000000000
        867     12.000000000000      4.400000000000      0.000000000000
        868     12.400000000000      4.400000000000      0.000000000000
        869     12.800000000000      4.400000000000      0.000000000000
        870     13.200000000000      4.400000000000      0.000000000000
        871     13.600000000000      4.400000000000      0.000000000000
        872     14.000000000000      4.400000000000      0.000000000000
        873     14.400000000000      4.400000000000      0.000000000000
        874     14.800000000000      4.400000000000      0.000000000000
        875     15.200000000000      4.400000000000      0.000000000000
        876     15.600000000000      4.400000000000      0.000000000000
        877     16.000000000000      4.400000000000      0.000000000000
        878     16.400000000000      4.400000000000      0.000000000000
        879     16.800000000000      4.400000000000      0.000000000000
        880     17.200000000000      4.400000000000      0.000000000000
        881     17.600000000000      4.400000000000      0.000000000000
        882     18.000000000000      4.400000000000      0.000000000000
        883     18.400000000000      4.400000000000      0.000000000000
        884     18.800000000000      4.400000000000      0.000000000000
        885     19.200000000000      4.400000000000      0.000000000000
        886     19.600000000000      4.400000000000      0.000000000000
        887     20.000000000000      4.400000000000      0.000000000000
        888     20.400000000000      4.400000000000      0.000000000000
        889     20.800000000000      4.400000000000      0.000000000000
        890     21.200000000000      4.400000000000      0.000000000000
        891     21.600000000000      4.400000000000      0.000000000000
        892     22.000000000000      4.400000000000      0.000000000000
        893     22.400000000000      4.400000000000      0.000000000000
        894     22.800000000000      4.400000000000      0.000000000000
        895     23.200000000000      4.400000000000      0.000000000000
        896     23.600000000000      4.400000000000      0.000000000000
        897     24.000000000000      4.400000000000      0.000000000000
        898     24.400000000000      4.400000000000      0.000000000000
        899     24.800000000000      4.400000000000      0.000000000000
        900     25.200000000000      4.400000000000      0.000000000000
        901     25.600000000000      4.400000000000      0.000000000000
        902     26.000000000000      4.400000000000      0.000000000000
        903     26.400000000000      4.400000000000      0.000000000000
        904     26.800000000000      4.400000000000      0.000000000000
        905     27.200000000000      4.400000000000      0.000000000000
        906     27.600000000000      4.400000000000      0.000000000000
        907     28.000000000000      4.400000000000      0.000000000000
        908     28.400000000000      4.400000000000      0.000000000000
        909     28.800000000000      4.400000000000      0.000000000000
        910     29.200000000000      4.400000000000      0.000000000000
        911     29.600000000000      4.400000000000      0.000000000000
        912     30.000000000000      4.400000000000      0.000000000000
        913      0.000000000000      4.800000000000      0.000000000000
        914      0.400000000000      4.800000000000      0.000000000000
        915      0.800000000000      4.800000000000      0.000000000000
        916      1.200000000000      4.800000000000      0.000000000000
        917      1.600000000000      4.800000000000      0.000000000000
        918      2.000000000000      4.800000000000      0.000000000000
        919      2.400000000000      4.800000000000      0.000000000000
        920      2.800000000000      4.800000000000      0.000000000000
        921      3.200000000000      4.800000000000      0.000000000000
        922      3.600000000000      4.800000000000      0.000000000000
        923      4.000000000000      4.800000000000      0.000000000000
        924      4.400000000000      4.800000000000      0.000000000000
        925      4.800000000000      4.800000000000      0.000000000000
        926      5.200000000000      4.800000000000      0.000000000000
        927      5.600000000000      4.800000000000      0.000000000000
        928      6.000000000000      4.800000000000      0.000000000000
        929      6.400000000000      4.800000000000      0.000000000000
        930      6.800000000000      4.800000000000      0.000000000000
        931      7.200000000000      4.800000000000      0.000000000000
        932      7.600000000000      4.800000000000      0.000000000000
        933      8.000000000000      4.800000000000      0.000000000000
        934      8.400000000000      4.800000000000      0.000000000000
        935      8.800000000000      4.800000000000      0.000000000000
        936      9.200000000000      4.800000000000      0.000000000000
        937      9.600000000000      4.800000000000      0.000000000000
        938     10.000000000000      4.800000000000      0.000000000000
        939     10.400000000000      4.800000000000      0.000000000000
        940     10.800000000000      4.800000000000      0.000000000000
        941     11.200000000000      4.800000000000      0.000000000000
        942     11.600000000000      4.800000000000      0.000000000000
        943     12.000000000000      4.800000000000      0.000000000000
        944     12.400000000000      4.800000000000      0.000000000000
        945     12.800000000000      4.800000000000      0.000000000000
        946     13.200000000000      4.800000000000      0.000000000000
        947     13.600000000000      4.800000000000      0.000000000000
        948     14.000000000000      4.800000000000      0.000000000000
        949     14.400000000000      4.800000000000      0.000000000000
        950     14.800000000000      4.800000000000      0.000000000000
        951     15.200000000000      4.800000000000      0.000000000000
        952     15.600000000000      4.800000000000      0.000000000000
        953     16.000000000000      4.800000000000      0.000000000000
        954     16.400000000000      4.800000000000      0.000000000000
        955     16.800000000000      4.800000000000      0.000000000000
        956     17.200000000000      4.800000000000      0.000000000000
        957     17.600000000000      4.800000000000      0.000000000000
        958     18.000000000000      4.800000000000      0.000000000000
        959     18.400000000000      4.800000000000      0.000000000000
        960     18.800000000000      4.800000000000      0.000000000000
        961     19.200000000000      4.800000000000      0.000000000000
        962     19.600000000000      4.800000000000      0.000000000000
        963     20.000000000000      4.800000000000      0.000000000000
        964     20.400000000000      4.800000000000      0.000000000000
        965     20.800000000000      4.800000000000      0.000000000000
        966     21.200000000000      4.800000000000      0.000000000000
        967     21.600000000000      4.800000000000      0.000000000000
        968     22.000000000000      4.800000000000      0.000000000000
        969     22.400000000000      4.800000000000      0.000000000000
        970     22.800000000000      4.800000000000      0.000000000000
        971     23.200000000000      4.800000000000      0.000000000000
        972     23.600000000000      4.800000000000      0.000000000000
        973     24.000000000000      4.800000000000      0.000000000000
        974     24.400000000000      4.800000000000      0.000000000000
        975     24.800000000000      4.800000000000      0.000000000000
        976     25.200000000000      4.800000000000      0.000000000000
        977     25.600000000000      4.800000000000      0.000000000000
        978     26.000000000000      4.800000000000      0.000000000000
        979     26.400000000000      4.800000000000      0.000000000000
        980     26.800000000000      4.800000000000      0.000000000000
        981     27.200000000000      4.800000000000      0.000000000000
        982     27.600000000000      4.800000000000      0.000000000000
        983     28.000000000000      4.800000000000      0.000000000000
        984     28.400000000000      4.800000000000      0.000000000000
        985     28.800000000000      4.800000000000      0.000000000000
        986     29.200000000000      4.800000000000      0.000000000000
        987     29.600000000000      4.800000000000      0.000000000000
        988     30.000000000000      4.800000000000      0.000000000000
        989      0.000000000000      5.200000000000      0.000000000000
        990      0.400000000000      5.200000000000      0.000000000000
        991      0.800000000000      5.200000000000      0.000000000000
        992      1.200000000000      5.200000000000      0.000000000000
        993      1.600000000000      5.200000000000      0.000000000000
        994      2.000000000000      5.200000000000      0.000000000000
        995      2.400000000000      5.200000000000      0.000000000000
        996      2.800000000000      5.200000000000      0.000000000000
        997      3.200000000000      5.200000000000      0.000000000000
        998      3.600000000000      5.200000000000      0.000000000000
        999      4.000000000000      5.200000000000      0.000000000000
       1000      4.400000000000      5.200000000000      0.000000000000
       1001      4.800000000000      5.200000000000      0.000000000000
       1002      5.200000000000      5.200000000000      0.000000000000
       1003      5.600000000000      5.200000000000      0.000000000000
       1004      6.000000000000      5.200000000000      0.000000000000
       1005      6.400000000000      5.200000000000      0.000000000000
       1006      6.800000000000      5.200000000000      0.000000000000
       1007      7.200000000000      5.200000000000      0.000000000000
       1008      7.600000000000      5.200000000000      0.000000000000
       1009      8.000000000000      5.200000000000      0.000000000000
       1010      8.400000000000      5.200000000000      0.000000000000
       1011      8.800000000000      5.200000000000      0.000000000000
       1012      9.200000000000      5.200000000000      0.000000000000
       1013      9.600000000000      5.200000000000      0.000000000000
       1014     10.000000000000      5.200000000000      0.000000000000
       1015     10.400000000000      5.200000000000      0.000000000000
       1016     10.800000000000      5.200000000000      0.000000000000
       1017     11.200000000000      5.200000000000      0.000000000000
       1018     11.600000000000      5.200000000000      0.000000000000
       1019     12.000000000000      5.200000000000      0.000000000000
       1020     12.400000000000      5.200000000000      0.000000000000
       1021     12.800000000000      5.200000000000      0.000000000000
       1022     13.200000000000      5.200000000000      0.000000000000
       1023     13.600000000000      5.200000000000      0.000000000000
       1024     14.000000000000      5.200000000000      0.000000000000
       1025     14.400000000000      5.200000000000      0.000000000000
       1026     14.800000000000      5.200000000000      0.000000000000
       1027     15.200000000000      5.200000000000      0.000000000000
       1028     15.600000000000      5.200000000000      0.000000000000
       1029     16.000000000000      5.200000000000      0.000000000000
       1030     16.400000000000      5.200000000000      0.000000000000
       1031     16.800000000000      5.200000000000      0.000000000000
       1032     17.200000000000      5.200000000000      0.000000000000
       1033     17.600000000000      5.200000000000      0.000000000000
       1034     18.000000000000      5.200000000000      0.000000000000
       1035     18.400000000000      5.200000000000      0.000000000000
       1036     18.800000000000      5.200000000000      0.000000000000
       1037     19.200000000000      5.200000000000      0.000000000000
       1038     19.600000000000      5.200000000000      0.000000000000
       1039     20.000000000000      5.200000000000      0.000000000000
       1040     20.400000000000      5.200000000000      0.000000000000
       1041     20.800000000000      5.200000000000      0.000000000000
       1042     21.200000000000      5.200000000000      0.000000000000
       1043     21.600000000000      5.200000000000      0.000000000000
       1044     22.000000000000      5.200000000000      0.000000000000
       1045     22.400000000000      5.200000000000      0.000000000000
       1046     22.800000000000      5.200000000000      0.000000000000
       1047     23.200000000000      5.200000000000      0.000000000000
       1048     23.600000000000      5.200000000000      0.000000000000
       1049     24.000000000000      5.200000000000      0.000000000000
       1050     24.400000000000      5.200000000000      0.000000000000
       1051     24.800000000000      5.200000000000      0.000000000000
       1052     25.200000000000      5.200000000000      0.000000000000
       1053     25.600000000000      5.200000000000      0.000000000000
       1054     26.000000000000      5.200000000000      0.000000000000
       1055     26.400000000000      5.200000000000      0.000000000000
       1056     26.800000000000      5.200000000000      0.000000000000
       1057     27.200000000000      5.200000000000      0.000000000000
       1058     27.600000000000      5.200000000000      0.000000000000
       1059     28.000000000000      5.200000000000      0.000000000000
       1060     28.400000000000      5.200000000000      0.000000000000
       1061     28.800000000000      5.200000000000      0.000000000000
       1062     29.200000000000      5.200000000000      0.000000000000
       1063     29.600000000000      5.200000000000      0.000000000000
       1064     30.000000000000      5.200000000000      0.000000000000
       1065      0.000000000000      5.600000000000      0.000000000000
       1066      0.400000000000      5.600000000000      0.000000000000
       1067      0.800000000000      5.600000000000      0.000000000000
       1068      1.200000000000      5.600000000000      0.000000000000
       1069      1.600000000000      5.600000000000      0.000000000000
       1070      2.000000000000      5.600000000000      0.000000000000
       1071      2.400000000000      5.600000000000      0.000000000000
       1072      2.800000000000      5.600000000000      0.000000000000
       1073      3.200000000000      5.600000000000      0.000000000000
       1074      3.600000000000      5.600000000000      0.000000000000
       1075      4.000000000000      5.600000000000      0.000000000000
       1076      4.400000000000      5.600000000000      0.000000000000
       1077      4.800000000000      5.600000000000      0.000000000000
       1078      5.200000000000      5.600000000000      0.000000000000
       1079      5.600000000000      5.600000000000      0.000000000000
       1080      6.000000000000      5.600000000000      0.000000000000
       1081      6.400000000000      5.600000000000      0.000000000000
       1082      6.800000000000      5.600000000000      0.000000000000
       1083      7.200000000000      5.600000000000      0.000000000000
       1084      7.600000000000      5.600000000000      0.000000000000
       1085      8.000000000000      5.600000000000      0.000000000000
       1086      8.400000000000      5.600000000000      0.000000000000
       1087      8.800000000000      5.600000000000      0.000000000000
       1088      9.200000000000      5.600000000000      0.000000000000
       1089      9.600000000000      5.600000000000      0.000000000000
       1090     10.000000000000      5.600000000000      0.000000000000
       1091     10.400000000000      5.600000000000      0.000000000000
       1092     10.800000000000      5.600000000000      0.000000000000
       1093     11.200000000000      5.600000000000      0.000000000000
       1094     11.600000000000      5.600000000000      0.000000000000
       1095     12.000000000000      5.600000000000      0.000000000000
       1096     12.400000000000      5.600000000000      0.000000000000
       1097     12.800000000000      5.600000000000      0.000000000000
       1098     13.200000000000      5.600000000000      0.000000000000
       1099     13.600000000000      5.600000000000      0.000000000000
       1100     14.000000000000      5.600000000000      0.000000000000
       1101     14.400000000000      5.600000000000      0.000000000000
       1102     14.800000000000      5.600000000000      0.000000000000
       1103     15.200000000000      5.600000000000      0.000000000000
       1104     15.600000000000      5.600000000000      0.000000000000
       1105     16.000000000000      5.600000000000      0.000000000000
       1106     16.400000000000      5.600000000000      0.000000000000
       1107     16.800000000000      5.600000000000      0.000000000000
       1108     17.200000000000      5.600000000000      0.000000000000
       1109     17.600000000000      5.600000000000      0.000000000000
       1110     18.000000000000      5.600000000000      0.000000000000
       1111     18.400000000000      5.600000000000      0.000000000000
       1112     18.800000000000      5.600000000000      0.000000000000
       1113     19.200000000000      5.600000000000      0.000000000000
       1114     19.600000000000      5.600000000000      0.000000000000
       1115     20.000000000000      5.600000000000      0.000000000000
       1116     20.400000000000      5.600000000000      0.000000000000
       1117     20.800000000000      5.600000000000      0.000000000000
       1118     21.200000000000      5.600000000000      0.000000000000
       1119     21.600000000000      5.600000000000      0.000000000000
       1120     22.000000000000      5.600000000000      0.000000000000
       1121     22.400000000000      5.600000000000      0.000000000000
       1122     22.800000000000      5.600000000000      0.000000000000
       1123     23.200000000000      5.600000000000      0.000000000000
       1124     23.600000000000      5.600000000000      0.000000000000
       1125     24.000000000000      5.600000000000      0.000000000000
       1126     24.400000000000      5.600000000000      0.000000000000
       1127     24.800000000000      5.600000000000      0.000000000000
       1128     25.200000000000      5.600000000000      0.000000000000
       1129     25.600000000000      5.600000000000      0.000000000000
       1130     26.000000000000      5.600000000000      0.000000000000
       1131     26.400000000000      5.600000000000      0.000000000000
       1132     26.800000000000      5.600000000000      0.000000000000
       1133     27.200000000000      5.600000000000      0.000000000000
       1134     27.600000000000      5.600000000000      0.000000000000
       1135     28.000000000000      5.600000000000      0.000000000000
       1136     28.400000000000      5.600000000000      0.000000000000
       1137     28.800000000000      5.600000000000      0.000000000000
       1138     29.200000000000      5.600000000000      0.000000000000
       1139     29.600000000000      5.600000000000      0.000000000000
       1140     30.000000000000      5.600000000000      0.000000000000
       1141      0.000000000000      6.000000000000      0.000000000000
       1142      0.400000000000      6.000000000000      0.000000000000
       1143      0.800000000000      6.000000000000      0.000000000000
       1144      1.200000000000      6.000000000000      0.000000000000
       1145      1.600000000000      6.000000000000      0.000000000000
       1146      2.000000000000      6.000000000000      0.000000000000
       1147      2.400000000000      6.000000000000      0.000000000000
       1148      2.800000000000      6.000000000000      0.000000000000
       1149      3.200000000000      6.000000000000      0.000000000000
       1150      3.600000000000      6.000000000000      0.000000000000
       1151      4.000000000000      6.000000000000      0.000000000000
       1152      4.400000000000      6.000000000000      0.000000000000
       1153      4.800000000000      6.000000000000      0.000000000000
       1154      5.200000000000      6.000000000000      0.000000000000
       1155      5.600000000000      6.000000000000      0.000000000000
       1156      6.000000000000      6.000000000000      0.000000000000
       1157      6.400000000000      6.000000000000      0.000000000000
       1158      6.800000000000      6.000000000000      0.000000000000
       1159      7.200000000000      6.000000000000      0.000000000000
       1160      7.600000000000      6.000000000000      0.000000000000
       1161      8.000000000000      6.000000000000      0.000000000000
       1162      8.400000000000      6.000000000000      0.000000000000
       1163      8.800000000000      6.000000000000      0.000000000000
       1164      9.200000000000      6.000000000000      0.000000000000
       1165      9.600000000000      6.000000000000      0.000000000000
       1166     10.000000000000      6.000000000000      0.000000000000
       1167     10.400000000000      6.000000000000      0.000000000000
       1168     10.800000000000      6.000000000000      0.000000000000
       1169     11.200000000000      6.000000000000      0.000000000000
       1170     11.600000000000      6.000000000000      0.000000000000
       1171     12.000000000000      6.000000000000      0.000000000000
       1172     12.400000000000      6.000000000000      0.000000000000
       1173     12.800000000000      6.000000000000      0.000000000000
       1174     13.200000000000      6.000000000000      0.000000000000
       1175     13.600000000000      6.000000000000      0.000000000000
       1176     14.000000000000      6.000000000000      0.000000000000
       1177     14.400000000000      6.000000000000      0.000000000000
       1178     14.800000000000      6.000000000000      0.000000000000
       1179     15.200000000000      6.000000000000      0.000000000000
       1180     15.600000000000      6.000000000000      0.000000000000
       1181     16.000000000000      6.000000000000      0.000000000000
       1182     16.400000000000      6.000000000000      0.000000000000
       1183     16.800000000000      6.000000000000      0.000000000000
       1184     17.200000000000      6.000000000000      0.000000000000
       1185     17.600000000000      6.000000000000      0.000000000000
       1186     18.000000000000      6.000000000000      0.000000000000
       1187     18.400000000000      6.000000000000      0.000000000000
       1188     18.800000000000      6.000000000000      0.000000000000
       1189     19.200000000000      6.000000000000      0.000000000000
       1190     19.600000000000      6.000000000000      0.000000000000
       1191     20.000000000000      6.000000000000      0.000000000000
       1192     20.400000000000      6.000000000000      0.000000000000
       1193     20.800000000000      6.000000000000      0.000000000000
       1194     21.200000000000      6.000000000000      0.000000000000
       1195     21.600000000000      6.000000000000      0.000000000000
       1196     22.000000000000      6.000000000000      0.000000000000
       1197     22.400000000000      6.000000000000      0.000000000000
       1198     22.800000000000      6.000000000000      0.000000000000
       1199     23.200000000000      6.000000000000      0.000000000000
       1200     23.600000000000      6.000000000000      0.000000000000
       1201     24.000000000000      6.000000000000      0.000000000000
       1202     24.400000000000      6.000000000000      0.000000000000
       1203     24.800000000000      6.000000000000      0.000000000000
       1204     25.200000000000      6.000000000000      0.000000000000
       1205     25.600000000000      6.000000000000      0.000000000000
       1206     26.000000000000      6.000000000000      0.000000000000
       1207     26.400000000000      6.000000000000      0.000000000000
       1208     26.800000000000      6.000000000000      0.000000000000
       1209     27.200000000000      6.000000000000      0.000000000000
       1210     27.600000000000      6.000000000000      0.000000000000
       1211     28.000000000000      6.000000000000      0.000000000000
       1212     28.400000000000      6.000000000000      0.000000000000
       1213     28.800000000000      6.000000000000      0.000000000000
       1214     29.200000000000      6.000000000000      0.000000000000
       1215     29.600000000000      6.000000000000      0.000000000000
       1216     30.000000000000      6.000000000000      0.000000000000
       1217      0.000000000000      6.400000000000      0.000000000000
       1218      0.400000000000      6.400000000000      0.000000000000
       1219      0.800000000000      6.400000000000      0.000000000000
       1220      1.200000000000      6.400000000000      0.000000000000
       1221      1.600000000000      6.400000000000      0.000000000000
       1222      2.000000000000      6.400000000000      0.000000000000
       1223      2.400000000000      6.400000000000      0.000000000000
       1224      2.800000000000      6.400000000000      0.000000000000
       1225      3.200000000000      6.400000000000      0.000000000000
       1226      3.600000000000      6.400000000000      0.000000000000
       1227      4.000000000000      6.400000000000      0.000000000000
       1228      4.400000000000      6.400000000000      0.000000000000
       1229      4.800000000000      6.400000000000      0.000000000000
       1230      5.200000000000      6.400000000000      0.000000000000
       1231      5.600000000000      6.400000000000      0.000000000000
       1232      6.000000000000      6.400000000000      0.000000000000
       1233      6.400000000000      6.400000000000      0.000000000000
       1234      6.800000000000      6.400000000000      0.000000000000
       1235      7.200000000000      6.400000000000      0.000000000000
       1236      7.600000000000      6.400000000000      0.000000000000
       1237      8.000000000000      6.400000000000      0.000000000000
       1238      8.400000000000      6.400000000000      0.000000000000
       1239      8.800000000000      6.400000000000      0.000000000000
       1240      9.200000000000      6.400000000000      0.000000000000
       1241      9.600000000000      6.400000000000      0.000000000000
       1242     10.000000000000      6.400000000000      0.000000000000
       1243     10.400000000000      6.400000000000      0.000000000000
       1244     10.800000000000      6.400000000000      0.000000000000
       1245     11.200000000000      6.400000000000      0.000000000000
       1246     11.600000000000      6.400000000000      0.000000000000
       1247     12.000000000000      6.400000000000      0.000000000000
       1248     12.400000000000      6.400000000000      0.000000000000
       1249     12.800000000000      6.400000000000      0.000000000000
       1250     13.200000000000      6.400000000000      0.000000000000
       1251     13.600000000000      6.400000000000      0.000000000000
       1252     14.000000000000      6.400000000000      0.000000000000
       1253     14.400000000000      6.400000000000      0.000000000000
       1254     14.800000000000      6.400000000000      0.000000000000
       1255     15.200000000000      6.400000000000      0.000000000000
       1256     15.600000000000      6.400000000000      0.000000000000
       1257     16.000000000000      6.400000000000      0.000000000000
       1258     16.400000000000      6.400000000000      0.000000000000
       1259     16.800000000000      6.400000000000      0.000000000000
       1260     17.200000000000      6.400000000000      0.000000000000
       1261     17.600000000000      6.400000000000      0.000000000000
       1262     18.000000000000      6.400000000000      0.000000000000
       1263     18.400000000000      6.400000000000      0.000000000000
       1264     18.800000000000      6.400000000000      0.000000000000
       1265     19.200000000000      6.400000000000      0.000000000000
       1266     19.600000000000      6.400000000000      0.000000000000
       1267     20.000000000000      6.400000000000      0.000000000000
       1268     20.400000000000      6.400000000000      0.000000000000
       1269     20.800000000000      6.400000000000      0.000000000000
       1270     21.200000000000      6.400000000000      0.000000000000
       1271     21.600000000000      6.400000000000      0.000000000000
       1272     22.000000000000      6.400000000000      0.000000000000
       1273     22.400000000000      6.400000000000      0.000000000000
       1274     22.800000000000      6.400000000000      0.000000000000
       1275     23.200000000000      6.400000000000      0.000000000000
       1276     23.600000000000      6.400000000000      0.000000000000
       1277     24.000000000000      6.400000000000      0.000000000000
       1278     24.400000000000      6.400000000000      0.000000000000
       1279     24.800000000000      6.400000000000      0.000000000000
       1280     25.200000000000      6.400000000000      0.000000000000
       1281     25.600000000000      6.400000000000      0.000000000000
       1282     26.000000000000      6.400000000000      0.000000000000
       1283     26.400000000000      6.400000000000      0.000000000000
       1284     26.800000000000      6.400000000000      0.000000000000
       1285     27.200000000000      6.400000000000      0.000000000000
       1286     27.600000000000      6.400000000000      0.000000000000
       1287     28.000000000000      6.400000000000      0.000000000000
       1288     28.400000000000      6.400000000000      0.000000000000
       1289     28.800000000000      6.400000000000      0.000000000000
       1290     29.200000000000      6.400000000000      0.000000000000
       1291     29.600000000000      6.400000000000      0.000000000000
       1292     30.000000000000      6.400000000000      0.000000000000
       1293      0.000000000000      6.800000000000      0.000000000000
       1294      0.400000000000      6.800000000000      0.000000000000
       1295      0.800000000000      6.800000000000      0.000000000000
       1296      1.200000000000      6.800000000000      0.000000000000
       1297      1.600000000000      6.800000000000      0.000000000000
       1298      2.000000000000      6.800000000000      0.000000000000
       1299      2.400000000000      6.800000000000      0.000000000000
       1300      2.800000000000      6.800000000000      0.000000000000
       1301      3.200000000000      6.800000000000      0.000000000000
       1302      3.600000000000      6.800000000000      0.000000000000
       1303      4.000000000000      6.800000000000      0.000000000000
       1304      4.400000000000      6.800000000000      0.000000000000
       1305      4.800000000000      6.800000000000      0.000000000000
       1306      5.200000000000      6.800000000000      0.000000000000
       1307      5.600000000000      6.800000000000      0.000000000000
       1308      6.000000000000      6.800000000000      0.000000000000
       1309      6.400000000000      6.800000000000      0.000000000000
       1310      6.800000000000      6.800000000000      0.000000000000
       1311      7.200000000000      6.800000000000      0.000000000000
       1312      7.600000000000      6.800000000000      0.000000000000
       1313      8.000000000000      6.800000000000      0.000000000000
       1314      8.400000000000      6.800000000000      0.000000000000
       1315      8.800000000000      6.800000000000      0.000000000000
       1316      9.200000000000      6.800000000000      0.000000000000
       1317      9.600000000000      6.800000000000      0.000000000000
       1318     10.000000000000      6.800000000000      0.000000000000
       1319     10.400000000000      6.800000000000      0.000000000000
       1320     10.800000000000      6.800000000000      0.000000000000
       1321     11.200000000000      6.800000000000      0.000000000000
       1322     11.600000000000      6.800000000000      0.000000000000
       1323     12.000000000000      6.800000000000      0.000000000000
       1324     12.400000000000      6.800000000000      0.000000000000
       1325     12.800000000000      6.800000000000      0.000000000000
       1326     13.200000000000      6.800000000000      0.000000000000
       1327     13.600000000000      6.800000000000      0.000000000000
       1328     14.000000000000      6.800000000000      0.000000000000
       1329     14.400000000000      6.800000000000      0.000000000000
       1330     14.800000000000      6.800000000000      0.000000000000
       1331     15.200000000000      6.800000000000      0.000000000000
       1332     15.600000000000      6.800000000000      0.000000000000
       1333     16.000000000000      6.800000000000      0.000000000000
       1334     16.400000000000      6.800000000000      0.000000000000
       1335     16.800000000000      6.800000000000      0.000000000000
       1336     17.200000000000      6.800000000000      0.000000000000
       1337     17.600000000000      6.800000000000      0.000000000000
       1338     18.000000000000      6.800000000000      0.000000000000
       1339     18.400000000000      6.800000000000      0.000000000000
       1340     18.800000000000      6.800000000000      0.000000000000
       1341     19.200000000000      6.800000000000      0.000000000000
       1342     19.600000000000      6.800000000000      0.000000000000
       1343     20.000000000000      6.800000000000      0.000000000000
       1344     20.400000000000      6.800000000000      0.000000000000
       1345     20.800000000000      6.800000000000      0.000000000000
       1346     21.200000000000      6.800000000000      0.000000000000
       1347     21.600000000000      6.800000000000      0.000000000000
       1348     22.000000000000      6.800000000000      0.000000000000
       1349     22.400000000000      6.800000000000      0.000000000000
       1350     22.800000000000      6.800000000000      0.000000000000
       1351     23.200000000000      6.800000000000      0.000000000000
       1352     23.600000000000      6.800000000000      0.000000000000
       1353     24.000000000000      6.800000000000      0.000000000000
