       1252     15.500000000000     10.000000000000      0.000000000000
       1253     16.000000000000     10.000000000000      0.000000000000
       1254     16.500000000000     10.000000000000      0.000000000000
       1255     17.000000000000     10.000000000000      0.000000000000
       1256     17.500000000000     10.000000000000      0.000000000000
       1257     18.000000000000     10.000000000000      0.000000000000
       1258     18.500000000000     10.000000000000      0.000000000000
       1259     19.000000000000     10.000000000000      0.000000000000
       1260     19.500000000000     10.000000000000      0.000000000000
       1261     20.000000000000     10.000000000000      0.000000000000
       1262     20.500000000000     10.000000000000      0.000000000000
       1263     21.000000000000     10.000000000000      0.000000000000
       1264     21.500000000000     10.000000000000      0.000000000000
       1265     22.000000000000     10.000000000000      0.000000000000
       1266     22.500000000000     10.000000000000      0.000000000000
       1267     23.000000000000     10.000000000000      0.000000000000
       1268     23.500000000000     10.000000000000      0.000000000000
       1269     24.000000000000     10.000000000000      0.000000000000
       1270     24.500000000000     10.000000000000      0.000000000000
       1271     25.000000000000     10.000000000000      0.000000000000
       1272     25.500000000000     10.000000000000      0.000000000000
       1273     26.000000000000     10.000000000000      0.000000000000
       1274     26.500000000000     10.000000000000      0.000000000000
       1275     27.000000000000     10.000000000000      0.000000000000
       1276     27.500000000000     10.000000000000      0.000000000000
       1277     28.000000000000     10.000000000000      0.000000000000
       1278     28.500000000000     10.000000000000      0.000000000000
       1279     29.000000000000     10.000000000000      0.000000000000
       1280     29.500000000000     10.000000000000      0.000000000000
       1281     30.000000000000     10.000000000000      0.000000000000
       1282      0.000000000000     10.500000000000      0.000000000000
       1283      0.500000000000     10.500000000000      0.000000000000
       1284      1.000000000000     10.500000000000      0.000000000000
       1285      1.500000000000     10.500000000000      0.000000000000
       1286      2.000000000000     10.500000000000      0.000000000000
       1287      2.500000000000     10.500000000000      0.000000000000
       1288      3.000000000000     10.500000000000      0.000000000000
       1289      3.500000000000     10.500000000000      0.000000000000
       1290      4.000000000000     10.500000000000      0.000000000000
       1291      4.500000000000     10.500000000000      0.000000000000
       1292      5.000000000000     10.500000000000      0.000000000000
       1293      5.500000000000     10.500000000000      0.000000000000
       1294      6.000000000000     10.500000000000      0.000000000000
       1295      6.500000000000     10.500000000000      0.000000000000
       1296      7.000000000000     10.500000000000      0.000000000000
       1297      7.500000000000     10.500000000000      0.000000000000
       1298      8.000000000000     10.500000000000      0.000000000000
       1299      8.500000000000     10.500000000000      0.000000000000
       1300      9.000000000000     10.500000000000      0.000000000000
       1301      9.500000000000     10.500000000000      0.000000000000
       1302     10.000000000000     10.500000000000      0.000000000000
       1303     10.500000000000     10.500000000000      0.000000000000
       1304     11.000000000000     10.500000000000      0.000000000000
       1305     11.500000000000     10.500000000000      0.000000000000
       1306     12.000000000000     10.500000000000      0.000000000000
       1307     12.500000000000     10.500000000000      0.000000000000
       1308     13.000000000000     10.500000000000      0.000000000000
       1309     13.500000000000     10.500000000000      0.000000000000
       1310     14.000000000000     10.500000000000      0.000000000000
       1311     14.500000000000     10.500000000000      0.000000000000
       1312     15.000000000000     10.500000000000      0.000000000000
       1313     15.500000000000     10.500000000000      0.000000000000
       1314     16.000000000000     10.500000000000      0.000000000000
       1315     16.500000000000     10.500000000000      0.000000000000
       1316     17.000000000000     10.500000000000      0.000000000000
       1317     17.500000000000     10.500000000000      0.000000000000
       1318     18.000000000000     10.500000000000      0.000000000000
       1319     18.500000000000     10.500000000000      0.000000000000
       1320     19.000000000000     10.500000000000      0.000000000000
       1321     19.500000000000     10.500000000000      0.000000000000
       1322     20.000000000000     10.500000000000      0.000000000000
       1323     20.500000000000     10.500000000000      0.000000000000
       1324     21.000000000000     10.500000000000      0.000000000000
       1325     21.500000000000     10.500000000000      0.000000000000
       1326     22.000000000000     10.500000000000      0.000000000000
       1327     22.500000000000     10.500000000000      0.000000000000
       1328     23.000000000000     10.500000000000      0.000000000000
       1329     23.500000000000     10.500000000000      0.000000000000
       1330     24.000000000000     10.500000000000      0.000000000000
       1331     24.500000000000     10.500000000000      0.000000000000
       1332     25.000000000000     10.500000000000      0.000000000000
       1333     25.500000000000     10.500000000000      0.000000000000
       1334     26.000000000000     10.500000000000      0.000000000000
       1335     26.500000000000     10.500000000000      0.000000000000
       1336     27.000000000000     10.500000000000      0.000000000000
       1337     27.500000000000     10.500000000000      0.000000000000
       1338     28.000000000000     10.500000000000      0.000000000000
       1339     28.500000000000     10.500000000000      0.000000000000
       1340     29.000000000000     10.500000000000      0.000000000000
       1341     29.500000000000     10.500000000000      0.000000000000
       1342     30.000000000000     10.500000000000      0.000000000000
       1343      0.000000000000     11.000000000000      0.000000000000
       1344      0.500000000000     11.000000000000      0.000000000000
       1345      1.000000000000     11.000000000000      0.000000000000
       1346      1.500000000000     11.000000000000      0.000000000000
       1347      2.000000000000     11.000000000000      0.000000000000
       1348      2.500000000000     11.000000000000      0.000000000000
       1349      3.000000000000     11.000000000000      0.000000000000
       1350      3.500000000000     11.000000000000      0.000000000000
       1351      4.000000000000     11.000000000000      0.000000000000
       1352      4.500000000000     11.000000000000      0.000000000000
       1353      5.000000000000     11.000000000000      0.000000000000
       1354      5.500000000000     11.000000000000      0.000000000000
       1355      6.000000000000     11.000000000000      0.000000000000
       1356      6.500000000000     11.000000000000      0.000000000000
       1357      7.000000000000     11.000000000000      0.000000000000
       1358      7.500000000000     11.000000000000      0.000000000000
       1359      8.000000000000     11.000000000000      0.000000000000
       1360      8.500000000000     11.000000000000      0.000000000000
       1361      9.000000000000     11.000000000000      0.000000000000
       1362      9.500000000000     11.000000000000      0.000000000000
       1363     10.000000000000     11.000000000000      0.000000000000
       1364     10.500000000000     11.000000000000      0.000000000000
       1365     11.000000000000     11.000000000000      0.000000000000
       1366     11.500000000000     11.000000000000      0.000000000000
       1367     12.000000000000     11.000000000000      0.000000000000
       1368     12.500000000000     11.000000000000      0.000000000000
       1369     13.000000000000     11.000000000000      0.000000000000
       1370     13.500000000000     11.000000000000      0.000000000000
       1371     14.000000000000     11.000000000000      0.000000000000
       1372     14.500000000000     11.000000000000      0.000000000000
       1373     15.000000000000     11.000000000000      0.000000000000
       1374     15.500000000000     11.000000000000      0.000000000000
       1375     16.000000000000     11.000000000000      0.000000000000
       1376     16.500000000000     11.000000000000      0.000000000000
       1377     17.000000000000     11.000000000000      0.000000000000
       1378     17.500000000000     11.000000000000      0.000000000000
       1379     18.000000000000     11.000000000000      0.000000000000
       1380     18.500000000000     11.000000000000      0.000000000000
       1381     19.000000000000     11.000000000000      0.000000000000
       1382     19.500000000000     11.000000000000      0.000000000000
       1383     20.000000000000     11.000000000000      0.000000000000
       1384     20.500000000000     11.000000000000      0.000000000000
       1385     21.000000000000     11.000000000000      0.000000000000
       1386     21.500000000000     11.000000000000      0.000000000000
       1387     22.000000000000     11.000000000000      0.000000000000
       1388     22.500000000000     11.000000000000      0.000000000000
       1389     23.000000000000     11.000000000000      0.000000000000
       1390     23.500000000000     11.000000000000      0.000000000000
       1391     24.000000000000     11.000000000000      0.000000000000
       1392     24.500000000000     11.000000000000      0.000000000000
       1393     25.000000000000     11.000000000000      0.000000000000
       1394     25.500000000000     11.000000000000      0.000000000000
       1395     26.000000000000     11.000000000000      0.000000000000
       1396     26.500000000000     11.000000000000      0.000000000000
       1397     27.000000000000     11.000000000000      0.000000000000
       1398     27.500000000000     11.000000000000      0.000000000000
       1399     28.000000000000     11.000000000000      0.000000000000
       1400     28.500000000000     11.000000000000      0.000000000000
       1401     29.000000000000     11.000000000000      0.000000000000
       1402     29.500000000000     11.000000000000      0.000000000000
       1403     30.000000000000     11.000000000000      0.000000000000
       1404      0.000000000000     11.500000000000      0.000000000000
       1405      0.500000000000     11.500000000000      0.000000000000
       1406      1.000000000000     11.500000000000      0.000000000000
       1407      1.500000000000     11.500000000000      0.000000000000
       1408      2.000000000000     11.500000000000      0.000000000000
       1409      2.500000000000     11.500000000000      0.000000000000
       1410      3.000000000000     11.500000000000      0.000000000000
       1411      3.500000000000     11.500000000000      0.000000000000
       1412      4.000000000000     11.500000000000      0.000000000000
       1413      4.500000000000     11.500000000000      0.000000000000
       1414      5.000000000000     11.500000000000      0.000000000000
       1415      5.500000000000     11.500000000000      0.000000000000
       1416      6.000000000000     11.500000000000      0.000000000000
       1417      6.500000000000     11.500000000000      0.000000000000
       1418      7.000000000000     11.500000000000      0.000000000000
       1419      7.500000000000     11.500000000000      0.000000000000
       1420      8.000000000000     11.500000000000      0.000000000000
       1421      8.500000000000     11.500000000000      0.000000000000
       1422      9.000000000000     11.500000000000      0.000000000000
       1423      9.500000000000     11.500000000000      0.000000000000
       1424     10.000000000000     11.500000000000      0.000000000000
       1425     10.500000000000     11.500000000000      0.000000000000
       1426     11.000000000000     11.500000000000      0.000000000000
       1427     11.500000000000     11.500000000000      0.000000000000
       1428     12.000000000000     11.500000000000      0.000000000000
       1429     12.500000000000     11.500000000000      0.000000000000
       1430     13.000000000000     11.500000000000      0.000000000000
       1431     13.500000000000     11.500000000000      0.000000000000
       1432     14.000000000000     11.500000000000      0.000000000000
       1433     14.500000000000     11.500000000000      0.000000000000
       1434     15.000000000000     11.500000000000      0.000000000000
       1435     15.500000000000     11.500000000000      0.000000000000
       1436     16.000000000000     11.500000000000      0.000000000000
       1437     16.500000000000     11.500000000000      0.000000000000
       1438     17.000000000000     11.500000000000      0.000000000000
       1439     17.500000000000     11.500000000000      0.000000000000
       1440     18.000000000000     11.500000000000      0.000000000000
       1441     18.500000000000     11.500000000000      0.000000000000
       1442     19.000000000000     11.500000000000      0.000000000000
       1443     19.500000000000     11.500000000000      0.000000000000
       1444     20.000000000000     11.500000000000      0.000000000000
       1445     20.500000000000     11.500000000000      0.000000000000
       1446     21.000000000000     11.500000000000      0.000000000000
       1447     21.500000000000     11.500000000000      0.000000000000
       1448     22.000000000000     11.500000000000      0.000000000000
       1449     22.500000000000     11.500000000000      0.000000000000
       1450     23.000000000000     11.500000000000      0.000000000000
       1451     23.500000000000     11.500000000000      0.000000000000
       1452     24.000000000000     11.500000000000      0.000000000000
       1453     24.500000000000     11.500000000000      0.000000000000
       1454     25.000000000000     11.500000000000      0.000000000000
       1455     25.500000000000     11.500000000000      0.000000000000
       1456     26.000000000000     11.500000000000      0.000000000000
       1457     26.500000000000     11.500000000000      0.000000000000
       1458     27.000000000000     11.500000000000      0.000000000000
       1459     27.500000000000     11.500000000000      0.000000000000
       1460     28.000000000000     11.500000000000      0.000000000000
       1461     28.500000000000     11.500000000000      0.000000000000
       1462     29.000000000000     11.500000000000      0.000000000000
       1463     29.500000000000     11.500000000000      0.000000000000
       1464     30.000000000000     11.500000000000      0.000000000000
       1465      0.000000000000     12.000000000000      0.000000000000
       1466      0.500000000000     12.000000000000      0.000000000000
       1467      1.000000000000     12.000000000000      0.000000000000
       1468      1.500000000000     12.000000000000      0.000000000000
       1469      2.000000000000     12.000000000000      0.000000000000
       1470      2.500000000000     12.000000000000      0.000000000000
       1471      3.000000000000     12.000000000000      0.000000000000
       1472      3.500000000000     12.000000000000      0.000000000000
       1473      4.000000000000     12.000000000000      0.000000000000
       1474      4.500000000000     12.000000000000      0.000000000000
       1475      5.000000000000     12.000000000000      0.000000000000
       1476      5.500000000000     12.000000000000      0.000000000000
       1477      6.000000000000     12.000000000000      0.000000000000
       1478      6.500000000000     12.000000000000      0.000000000000
       1479      7.000000000000     12.000000000000      0.000000000000
       1480      7.500000000000     12.000000000000      0.000000000000
       1481      8.000000000000     12.000000000000      0.000000000000
       1482      8.500000000000     12.000000000000      0.000000000000
       1483      9.000000000000     12.000000000000      0.000000000000
       1484      9.500000000000     12.000000000000      0.000000000000
       1485     10.000000000000     12.000000000000      0.000000000000
       1486     10.500000000000     12.000000000000      0.000000000000
       1487     11.000000000000     12.000000000000      0.000000000000
       1488     11.500000000000     12.000000000000      0.000000000000
       1489     12.000000000000     12.000000000000      0.000000000000
       1490     12.500000000000     12.000000000000      0.000000000000
       1491     13.000000000000     12.000000000000      0.000000000000
       1492     13.500000000000     12.000000000000      0.000000000000
       1493     14.000000000000     12.000000000000      0.000000000000
       1494     14.500000000000     12.000000000000      0.000000000000
       1495     15.000000000000     12.000000000000      0.000000000000
       1496     15.500000000000     12.000000000000      0.000000000000
       1497     16.000000000000     12.000000000000      0.000000000000
       1498     16.500000000000     12.000000000000      0.000000000000
       1499     17.000000000000     12.000000000000      0.000000000000
       1500     17.500000000000     12.000000000000      0.000000000000
       1501     18.000000000000     12.000000000000      0.000000000000
       1502     18.500000000000     12.000000000000      0.000000000000
       1503     19.000000000000     12.000000000000      0.000000000000
       1504     19.500000000000     12.000000000000      0.000000000000
       1505     20.000000000000     12.000000000000      0.000000000000
       1506     20.500000000000     12.000000000000      0.000000000000
       1507     21.000000000000     12.000000000000      0.000000000000
       1508     21.500000000000     12.000000000000      0.000000000000
       1509     22.000000000000     12.000000000000      0.000000000000
       1510     22.500000000000     12.000000000000      0.000000000000
       1511     23.000000000000     12.000000000000      0.000000000000
       1512     23.500000000000     12.000000000000      0.000000000000
       1513     24.000000000000     12.000000000000      0.000000000000
       1514     24.500000000000     12.000000000000      0.000000000000
       1515     25.000000000000     12.000000000000      0.000000000000
       1516     25.500000000000     12.000000000000      0.000000000000
       1517     26.000000000000     12.000000000000      0.000000000000
       1518     26.500000000000     12.000000000000      0.000000000000
       1519     27.000000000000     12.000000000000      0.000000000000
       1520     27.500000000000     12.000000000000      0.000000000000
       1521     28.000000000000     12.000000000000      0.000000000000
       1522     28.500000000000     12.000000000000      0.000000000000
       1523     29.000000000000     12.000000000000      0.000000000000
       1524     29.500000000000     12.000000000000      0.000000000000
       1525     30.000000000000     12.000000000000      0.000000000000
       1526      0.000000000000     12.500000000000      0.000000000000
       1527      0.500000000000     12.500000000000      0.000000000000
       1528      1.000000000000     12.500000000000      0.000000000000
       1529      1.500000000000     12.500000000000      0.000000000000
       1530      2.000000000000     12.500000000000      0.000000000000
       1531      2.500000000000     12.500000000000      0.000000000000
       1532      3.000000000000     12.500000000000      0.000000000000
       1533      3.500000000000     12.500000000000      0.000000000000
       1534      4.000000000000     12.500000000000      0.000000000000
       1535      4.500000000000     12.500000000000      0.000000000000
       1536      5.000000000000     12.500000000000      0.000000000000
       1537      5.500000000000     12.500000000000      0.000000000000
       1538      6.000000000000     12.500000000000      0.000000000000
       1539      6.500000000000     12.500000000000      0.000000000000
       1540      7.000000000000     12.500000000000      0.000000000000
       1541      7.500000000000     12.500000000000      0.000000000000
       1542      8.000000000000     12.500000000000      0.000000000000
       1543      8.500000000000     12.500000000000      0.000000000000
       1544      9.000000000000     12.500000000000      0.000000000000
       1545      9.500000000000     12.500000000000      0.000000000000
       1546     10.000000000000     12.500000000000      0.000000000000
       1547     10.500000000000     12.500000000000      0.000000000000
       1548     11.000000000000     12.500000000000      0.000000000000
       1549     11.500000000000     12.500000000000      0.000000000000
       1550     12.000000000000     12.500000000000      0.000000000000
       1551     12.500000000000     12.500000000000      0.000000000000
       1552     13.000000000000     12.500000000000      0.000000000000
       1553     13.500000000000     12.500000000000      0.000000000000
       1554     14.000000000000     12.500000000000      0.000000000000
       1555     14.500000000000     12.500000000000      0.000000000000
       1556     15.000000000000     12.500000000000      0.000000000000
       1557     15.500000000000     12.500000000000      0.000000000000
       1558     16.000000000000     12.500000000000      0.000000000000
       1559     16.500000000000     12.500000000000      0.000000000000
       1560     17.000000000000     12.500000000000      0.000000000000
       1561     17.500000000000     12.500000000000      0.000000000000
       1562     18.000000000000     12.500000000000      0.000000000000
       1563     18.500000000000     12.500000000000      0.000000000000
       1564     19.000000000000     12.500000000000      0.000000000000
       1565     19.500000000000     12.500000000000      0.000000000000
       1566     20.000000000000     12.500000000000      0.000000000000
       1567     20.500000000000     12.500000000000      0.000000000000
       1568     21.000000000000     12.500000000000      0.000000000000
       1569     21.500000000000     12.500000000000      0.000000000000
       1570     22.000000000000     12.500000000000      0.000000000000
       1571     22.500000000000     12.500000000000      0.000000000000
       1572     23.000000000000     12.500000000000      0.000000000000
       1573     23.500000000000     12.500000000000      0.000000000000
       1574     24.000000000000     12.500000000000      0.000000000000
       1575     24.500000000000     12.500000000000      0.000000000000
       1576     25.000000000000     12.500000000000      0.000000000000
       1577     25.500000000000     12.500000000000      0.000000000000
       1578     26.000000000000     12.500000000000      0.000000000000
       1579     26.500000000000     12.500000000000      0.000000000000
       1580     27.000000000000     12.500000000000      0.000000000000
       1581     27.500000000000     12.500000000000      0.000000000000
       1582     28.000000000000     12.500000000000      0.000000000000
       1583     28.500000000000     12.500000000000      0.000000000000
       1584     29.000000000000     12.500000000000      0.000000000000
       1585     29.500000000000     12.500000000000      0.000000000000
       1586     30.000000000000     12.500000000000      0.000000000000
       1587      0.000000000000     13.000000000000      0.000000000000
       1588      0.500000000000     13.000000000000      0.000000000000
       1589      1.000000000000     13.000000000000      0.000000000000
       1590      1.500000000000     13.000000000000      0.000000000000
       1591      2.000000000000     13.000000000000      0.000000000000
       1592      2.500000000000     13.000000000000      0.000000000000
       1593      3.000000000000     13.000000000000      0.000000000000
       1594      3.500000000000     13.000000000000      0.000000000000
       1595      4.000000000000     13.000000000000      0.000000000000
       1596      4.500000000000     13.000000000000      0.000000000000
       1597      5.000000000000     13.000000000000      0.000000000000
       1598      5.500000000000     13.000000000000      0.000000000000
       1599      6.000000000000     13.000000000000      0.000000000000
       1600      6.500000000000     13.000000000000      0.000000000000
       1601      7.000000000000     13.000000000000      0.000000000000
       1602      7.500000000000     13.000000000000      0.000000000000
       1603      8.000000000000     13.000000000000      0.000000000000
       1604      8.500000000000     13.000000000000      0.000000000000
       1605      9.000000000000     13.000000000000      0.000000000000
       1606      9.500000000000     13.000000000000      0.000000000000
       1607     10.000000000000     13.000000000000      0.000000000000
       1608     10.500000000000     13.000000000000      0.000000000000
       1609     11.000000000000     13.000000000000      0.000000000000
       1610     11.500000000000     13.000000000000      0.000000000000
       1611     12.000000000000     13.000000000000      0.000000000000
       1612     12.500000000000     13.000000000000      0.000000000000
       1613     13.000000000000     13.000000000000      0.000000000000
       1614     13.500000000000     13.000000000000      0.000000000000
       1615     14.000000000000     13.000000000000      0.000000000000
       1616     14.500000000000     13.000000000000      0.000000000000
       1617     15.000000000000     13.000000000000      0.000000000000
       1618     15.500000000000     13.000000000000      0.000000000000
       1619     16.000000000000     13.000000000000      0.000000000000
       1620     16.500000000000     13.000000000000      0.000000000000
       1621     17.000000000000     13.000000000000      0.000000000000
       1622     17.500000000000     13.000000000000      0.000000000000
       1623     18.000000000000     13.000000000000      0.000000000000
       1624     18.500000000000     13.000000000000      0.000000000000
       1625     19.000000000000     13.000000000000      0.000000000000
       1626     19.500000000000     13.000000000000      0.000000000000
       1627     20.000000000000     13.000000000000      0.000000000000
       1628     20.500000000000     13.000000000000      0.000000000000
       1629     21.000000000000     13.000000000000      0.000000000000
       1630     21.500000000000     13.000000000000      0.000000000000
       1631     22.000000000000     13.000000000000      0.000000000000
       1632     22.500000000000     13.000000000000      0.000000000000
       1633     23.000000000000     13.000000000000      0.000000000000
       1634     23.500000000000     13.000000000000      0.000000000000
       1635     24.000000000000     13.000000000000      0.000000000000
       1636     24.500000000000     13.000000000000      0.000000000000
       1637     25.000000000000     13.000000000000      0.000000000000
       1638     25.500000000000     13.000000000000      0.000000000000
       1639     26.000000000000     13.000000000000      0.000000000000
       1640     26.500000000000     13.000000000000      0.000000000000
       1641     27.000000000000     13.000000000000      0.000000000000
       1642     27.500000000000     13.000000000000      0.000000000000
       1643     28.000000000000     13.000000000000      0.000000000000
       1644     28.500000000000     13.000000000000      0.000000000000
       1645     29.000000000000     13.000000000000      0.000000000000
       1646     29.500000000000     13.000000000000      0.000000000000
       1647     30.000000000000     13.000000000000      0.000000000000
       1648      0.000000000000     13.500000000000      0.000000000000
       1649      0.500000000000     13.500000000000      0.000000000000
       1650      1.000000000000     13.500000000000      0.000000000000
       1651      1.500000000000     13.500000000000      0.000000000000
       1652      2.000000000000     13.500000000000      0.000000000000
       1653      2.500000000000     13.500000000000      0.000000000000
       1654      3.000000000000     13.500000000000      0.000000000000
       1655      3.500000000000     13.500000000000      0.000000000000
       1656      4.000000000000     13.500000000000      0.000000000000
       1657      4.500000000000     13.500000000000      0.000000000000
       1658      5.000000000000     13.500000000000      0.000000000000
       1659      5.500000000000     13.500000000000      0.000000000000
       1660      6.000000000000     13.500000000000      0.000000000000
       1661      6.500000000000     13.500000000000      0.000000000000
       1662      7.000000000000     13.500000000000      0.000000000000
       1663      7.500000000000     13.500000000000      0.000000000000
       1664      8.000000000000     13.500000000000      0.000000000000
       1665      8.500000000000     13.500000000000      0.000000000000
       1666      9.000000000000     13.500000000000      0.000000000000
       1667      9.500000000000     13.500000000000      0.000000000000
       1668     10.000000000000     13.500000000000      0.000000000000
       1669     10.500000000000     13.500000000000      0.000000000000
       1670     11.000000000000     13.500000000000      0.000000000000
       1671     11.500000000000     13.500000000000      0.000000000000
       1672     12.000000000000     13.500000000000      0.000000000000
       1673     12.500000000000     13.500000000000      0.000000000000
       1674     13.000000000000     13.500000000000      0.000000000000
       1675     13.500000000000     13.500000000000      0.000000000000
       1676     14.000000000000     13.500000000000      0.000000000000
       1677     14.500000000000     13.500000000000      0.000000000000
       1678     15.000000000000     13.500000000000      0.000000000000
       1679     15.500000000000     13.500000000000      0.000000000000
       1680     16.000000000000     13.500000000000      0.000000000000
       1681     16.500000000000     13.500000000000      0.000000000000
       1682     17.000000000000     13.500000000000      0.000000000000
       1683     17.500000000000     13.500000000000      0.000000000000
       1684     18.000000000000     13.500000000000      0.000000000000
       1685     18.500000000000     13.500000000000      0.000000000000
       1686     19.000000000000     13.500000000000      0.000000000000
       1687     19.500000000000     13.500000000000      0.000000000000
       1688     20.000000000000     13.500000000000      0.000000000000
       1689     20.500000000000     13.500000000000      0.000000000000
       1690     21.000000000000     13.500000000000      0.000000000000
       1691     21.500000000000     13.500000000000      0.000000000000
       1692     22.000000000000     13.500000000000      0.000000000000
       1693     22.500000000000     13.500000000000      0.000000000000
       1694     23.000000000000     13.500000000000      0.000000000000
       1695     23.500000000000     13.500000000000      0.000000000000
       1696     24.000000000000     13.500000000000      0.000000000000
       1697     24.500000000000     13.500000000000      0.000000000000
       1698     25.000000000000     13.500000000000      0.000000000000
       1699     25.500000000000     13.500000000000      0.000000000000
       1700     26.000000000000     13.500000000000      0.000000000000
       1701     26.500000000000     13.500000000000      0.000000000000
       1702     27.000000000000     13.500000000000      0.000000000000
       1703     27.500000000000     13.500000000000      0.000000000000
       1704     28.000000000000     13.500000000000      0.000000000000
       1705     28.500000000000     13.500000000000      0.000000000000
       1706     29.000000000000     13.500000000000      0.000000000000
       1707     29.500000000000     13.500000000000      0.000000000000
       1708     30.000000000000     13.500000000000      0.000000000000
       1709      0.000000000000     14.000000000000      0.000000000000
       1710      0.500000000000     14.000000000000      0.000000000000
       1711      1.000000000000     14.000000000000      0.000000000000
       1712      1.500000000000     14.000000000000      0.000000000000
       1713      2.000000000000     14.000000000000      0.000000000000
       1714      2.500000000000     14.000000000000      0.000000000000
       1715      3.000000000000     14.000000000000      0.000000000000
       1716      3.500000000000     14.000000000000      0.000000000000
       1717      4.000000000000     14.000000000000      0.000000000000
       1718      4.500000000000     14.000000000000      0.000000000000
       1719      5.000000000000     14.000000000000      0.000000000000
       1720      5.500000000000     14.000000000000      0.000000000000
       1721      6.000000000000     14.000000000000      0.000000000000
       1722      6.500000000000     14.000000000000      0.000000000000
       1723      7.000000000000     14.000000000000      0.000000000000
       1724      7.500000000000     14.000000000000      0.000000000000
       1725      8.000000000000     14.000000000000      0.000000000000
       1726      8.500000000000     14.000000000000      0.000000000000
       1727      9.000000000000     14.000000000000      0.000000000000
       1728      9.500000000000     14.000000000000      0.000000000000
       1729     10.000000000000     14.000000000000      0.000000000000
       1730     10.500000000000     14.000000000000      0.000000000000
       1731     11.000000000000     14.000000000000      0.000000000000
       1732     11.500000000000     14.000000000000      0.000000000000
       1733     12.000000000000     14.000000000000      0.000000000000
       1734     12.500000000000     14.000000000000      0.000000000000
       1735     13.000000000000     14.000000000000      0.000000000000
       1736     13.500000000000     14.000000000000      0.000000000000
       1737     14.000000000000     14.000000000000      0.000000000000
       1738     14.500000000000     14.000000000000      0.000000000000
       1739     15.000000000000     14.000000000000      0.000000000000
       1740     15.500000000000     14.000000000000      0.000000000000
       1741     16.000000000000     14.000000000000      0.000000000000
       1742     16.500000000000     14.000000000000      0.000000000000
       1743     17.000000000000     14.000000000000      0.000000000000
       1744     17.500000000000     14.000000000000      0.000000000000
       1745     18.000000000000     14.000000000000      0.000000000000
       1746     18.500000000000     14.000000000000      0.000000000000
       1747     19.000000000000     14.000000000000      0.000000000000
       1748     19.500000000000     14.000000000000      0.000000000000
       1749     20.000000000000     14.000000000000      0.000000000000
       1750     20.500000000000     14.000000000000      0.000000000000
       1751     21.000000000000     14.000000000000      0.000000000000
       1752     21.500000000000     14.000000000000      0.000000000000
       1753     22.000000000000     14.000000000000      0.000000000000
       1754     22.500000000000     14.000000000000      0.000000000000
       1755     23.000000000000     14.000000000000      0.000000000000
       1756     23.500000000000     14.000000000000      0.000000000000
       1757     24.000000000000     14.000000000000      0.000000000000
       1758     24.500000000000     14.000000000000      0.000000000000
       1759     25.000000000000     14.000000000000      0.000000000000
       1760     25.500000000000     14.000000000000      0.000000000000
       1761     26.000000000000     14.000000000000      0.000000000000
       1762     26.500000000000     14.000000000000      0.000000000000
       1763     27.000000000000     14.000000000000      0.000000000000
       1764     27.500000000000     14.000000000000      0.000000000000
       1765     28.000000000000     14.000000000000      0.000000000000
       1766     28.500000000000     14.000000000000      0.000000000000
       1767     29.000000000000     14.000000000000      0.000000000000
       1768     29.500000000000     14.000000000000      0.000000000000
       1769     30.000000000000     14.000000000000      0.000000000000
       1770      0.000000000000     14.500000000000      0.000000000000
       1771      0.500000000000     14.500000000000      0.000000000000
       1772      1.000000000000     14.500000000000      0.000000000000
       1773      1.500000000000     14.500000000000      0.000000000000
       1774      2.000000000000     14.500000000000      0.000000000000
       1775      2.500000000000     14.500000000000      0.000000000000
       1776      3.000000000000     14.500000000000      0.000000000000
       1777      3.500000000000     14.500000000000      0.000000000000
       1778      4.000000000000     14.500000000000      0.000000000000
       1779      4.500000000000     14.500000000000      0.000000000000
       1780      5.000000000000     14.500000000000      0.000000000000
       1781      5.500000000000     14.500000000000      0.000000000000
       1782      6.000000000000     14.500000000000      0.000000000000
       1783      6.500000000000     14.500000000000      0.000000000000
       1784      7.000000000000     14.500000000000      0.000000000000
       1785      7.500000000000     14.500000000000      0.000000000000
       1786      8.000000000000     14.500000000000      0.000000000000
       1787      8.500000000000     14.500000000000      0.000000000000
       1788      9.000000000000     14.500000000000      0.000000000000
       1789      9.500000000000     14.500000000000      0.000000000000
       1790     10.000000000000     14.500000000000      0.000000000000
       1791     10.500000000000     14.500000000000      0.000000000000
       1792     11.000000000000     14.500000000000      0.000000000000
       1793     11.500000000000     14.500000000000      0.000000000000
       1794     12.000000000000     14.500000000000      0.000000000000
       1795     12.500000000000     14.500000000000      0.000000000000
       1796     13.000000000000     14.500000000000      0.000000000000
       1797     13.500000000000     14.500000000000      0.000000000000
       1798     14.000000000000     14.500000000000      0.000000000000
       1799     14.500000000000     14.500000000000      0.000000000000
       1800     15.000000000000     14.500000000000      0.000000000000
       1801     15.500000000000     14.500000000000      0.000000000000
       1802     16.000000000000     14.500000000000      0.000000000000
       1803     16.500000000000     14.500000000000      0.000000000000
       1804     17.000000000000     14.500000000000      0.000000000000
       1805     17.500000000000     14.500000000000      0.000000000000
       1806     18.000000000000     14.500000000000      0.000000000000
       1807     18.500000000000     14.500000000000      0.000000000000
       1808     19.000000000000     14.500000000000      0.000000000000
       1809     19.500000000000     14.500000000000      0.000000000000
       1810     20.000000000000     14.500000000000      0.000000000000
       1811     20.500000000000     14.500000000000      0.000000000000
